TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.856
10.01.2001-03:00:00,10,01,2001,03,17.836
10.01.2001-06:00:00,10,01,2001,06,17.814
10.01.2001-09:00:00,10,01,2001,09,17.78
10.01.2001-12:00:00,10,01,2001,12,17.735
10.01.2001-15:00:00,10,01,2001,15,17.683
10.01.2001-18:00:00,10,01,2001,18,17.663
10.01.2001-21:00:00,10,01,2001,21,17.644
10.02.2001-00:00:00,10,02,2001,00,17.625
10.02.2001-03:00:00,10,02,2001,03,17.607
10.02.2001-06:00:00,10,02,2001,06,17.587
10.02.2001-09:00:00,10,02,2001,09,17.557
10.02.2001-12:00:00,10,02,2001,12,17.518
10.02.2001-15:00:00,10,02,2001,15,17.476
10.02.2001-18:00:00,10,02,2001,18,17.457
10.02.2001-21:00:00,10,02,2001,21,17.44
10.03.2001-00:00:00,10,03,2001,00,17.422
10.03.2001-03:00:00,10,03,2001,03,17.406
10.03.2001-06:00:00,10,03,2001,06,17.388
10.03.2001-09:00:00,10,03,2001,09,17.36
10.03.2001-12:00:00,10,03,2001,12,17.323
10.03.2001-15:00:00,10,03,2001,15,17.283
10.03.2001-18:00:00,10,03,2001,18,17.266
10.03.2001-21:00:00,10,03,2001,21,17.25
10.04.2001-00:00:00,10,04,2001,00,17.234
10.04.2001-03:00:00,10,04,2001,03,17.218
10.04.2001-06:00:00,10,04,2001,06,17.203
10.04.2001-09:00:00,10,04,2001,09,17.177
10.04.2001-12:00:00,10,04,2001,12,17.143
10.04.2001-15:00:00,10,04,2001,15,17.107
10.04.2001-18:00:00,10,04,2001,18,17.091
10.04.2001-21:00:00,10,04,2001,21,17.077
10.05.2001-00:00:00,10,05,2001,00,17.062
10.05.2001-03:00:00,10,05,2001,03,17.048
10.05.2001-06:00:00,10,05,2001,06,17.033
10.05.2001-09:00:00,10,05,2001,09,17.01
10.05.2001-12:00:00,10,05,2001,12,16.978
10.05.2001-15:00:00,10,05,2001,15,16.947
10.05.2001-18:00:00,10,05,2001,18,16.932
10.05.2001-21:00:00,10,05,2001,21,16.919
10.06.2001-00:00:00,10,06,2001,00,16.905
10.06.2001-03:00:00,10,06,2001,03,16.892
10.06.2001-06:00:00,10,06,2001,06,16.878
10.06.2001-09:00:00,10,06,2001,09,16.856
10.06.2001-12:00:00,10,06,2001,12,16.828
10.06.2001-15:00:00,10,06,2001,15,16.801
10.06.2001-18:00:00,10,06,2001,18,16.787
10.06.2001-21:00:00,10,06,2001,21,16.774
10.07.2001-00:00:00,10,07,2001,00,16.761
10.07.2001-03:00:00,10,07,2001,03,16.749
10.07.2001-06:00:00,10,07,2001,06,16.736
10.07.2001-09:00:00,10,07,2001,09,16.717
10.07.2001-12:00:00,10,07,2001,12,16.693
10.07.2001-15:00:00,10,07,2001,15,16.67
10.07.2001-18:00:00,10,07,2001,18,16.657
10.07.2001-21:00:00,10,07,2001,21,16.645
10.08.2001-00:00:00,10,08,2001,00,16.633
10.08.2001-03:00:00,10,08,2001,03,16.621
10.08.2001-06:00:00,10,08,2001,06,16.609
10.08.2001-09:00:00,10,08,2001,09,16.591
10.08.2001-12:00:00,10,08,2001,12,16.568
10.08.2001-15:00:00,10,08,2001,15,16.545
10.08.2001-18:00:00,10,08,2001,18,16.533
10.08.2001-21:00:00,10,08,2001,21,16.521
10.09.2001-00:00:00,10,09,2001,00,16.51
