TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,789.84
10.01.2001-03:00:00,10,01,2001,03,796.1
10.01.2001-06:00:00,10,01,2001,06,781.09
10.01.2001-09:00:00,10,01,2001,09,708.73
10.01.2001-12:00:00,10,01,2001,12,680.23
10.01.2001-15:00:00,10,01,2001,15,701.82
10.01.2001-18:00:00,10,01,2001,18,753.1
10.01.2001-21:00:00,10,01,2001,21,771.72
10.02.2001-00:00:00,10,02,2001,00,779.1
10.02.2001-03:00:00,10,02,2001,03,782.34
10.02.2001-06:00:00,10,02,2001,06,765.8
10.02.2001-09:00:00,10,02,2001,09,700.73
10.02.2001-12:00:00,10,02,2001,12,673.92
10.02.2001-15:00:00,10,02,2001,15,694.84
10.02.2001-18:00:00,10,02,2001,18,744.93
10.02.2001-21:00:00,10,02,2001,21,763.86
10.03.2001-00:00:00,10,03,2001,00,771.02
10.03.2001-03:00:00,10,03,2001,03,774.39
10.03.2001-06:00:00,10,03,2001,06,771.46
10.03.2001-09:00:00,10,03,2001,09,697.71
10.03.2001-12:00:00,10,03,2001,12,669.39
10.03.2001-15:00:00,10,03,2001,15,690.76
10.03.2001-18:00:00,10,03,2001,18,739.32
10.03.2001-21:00:00,10,03,2001,21,757.15
10.04.2001-00:00:00,10,04,2001,00,763.65
10.04.2001-03:00:00,10,04,2001,03,767.13
10.04.2001-06:00:00,10,04,2001,06,768.92
10.04.2001-09:00:00,10,04,2001,09,695.44
10.04.2001-12:00:00,10,04,2001,12,667.66
10.04.2001-15:00:00,10,04,2001,15,690.73
10.04.2001-18:00:00,10,04,2001,18,737.47
10.04.2001-21:00:00,10,04,2001,21,753.56
10.05.2001-00:00:00,10,05,2001,00,758.41
10.05.2001-03:00:00,10,05,2001,03,761.17
10.05.2001-06:00:00,10,05,2001,06,765.9
10.05.2001-09:00:00,10,05,2001,09,694.54
10.05.2001-12:00:00,10,05,2001,12,667.28
10.05.2001-15:00:00,10,05,2001,15,694.94
10.05.2001-18:00:00,10,05,2001,18,737.82
10.05.2001-21:00:00,10,05,2001,21,749.97
10.06.2001-00:00:00,10,06,2001,00,753.22
10.06.2001-03:00:00,10,06,2001,03,757.35
10.06.2001-06:00:00,10,06,2001,06,760.43
10.06.2001-09:00:00,10,06,2001,09,695.54
10.06.2001-12:00:00,10,06,2001,12,671.09
10.06.2001-15:00:00,10,06,2001,15,700.16
10.06.2001-18:00:00,10,06,2001,18,735.72
10.06.2001-21:00:00,10,06,2001,21,745.1
10.07.2001-00:00:00,10,07,2001,00,749.67
10.07.2001-03:00:00,10,07,2001,03,753.16
10.07.2001-06:00:00,10,07,2001,06,754.33
10.07.2001-09:00:00,10,07,2001,09,702.2
10.07.2001-12:00:00,10,07,2001,12,683.65
10.07.2001-15:00:00,10,07,2001,15,708.03
10.07.2001-18:00:00,10,07,2001,18,734.55
10.07.2001-21:00:00,10,07,2001,21,743.48
10.08.2001-00:00:00,10,08,2001,00,747.63
10.08.2001-03:00:00,10,08,2001,03,748.93
10.08.2001-06:00:00,10,08,2001,06,749.02
10.08.2001-09:00:00,10,08,2001,09,758.95
10.08.2001-12:00:00,10,08,2001,12,695.5
10.08.2001-15:00:00,10,08,2001,15,710.17
10.08.2001-18:00:00,10,08,2001,18,735.32
10.08.2001-21:00:00,10,08,2001,21,741.61
10.09.2001-00:00:00,10,09,2001,00,747.08
10.09.2001-03:00:00,10,09,2001,03,744.9
10.09.2001-06:00:00,10,09,2001,06,740.76
10.09.2001-09:00:00,10,09,2001,09,721.53
10.09.2001-12:00:00,10,09,2001,12,676.14
10.09.2001-15:00:00,10,09,2001,15,692.87
10.09.2001-18:00:00,10,09,2001,18,723.36
10.09.2001-21:00:00,10,09,2001,21,731.14
10.10.2001-00:00:00,10,10,2001,00,735.28
10.10.2001-03:00:00,10,10,2001,03,735.74
10.10.2001-06:00:00,10,10,2001,06,736.19
10.10.2001-09:00:00,10,10,2001,09,882.24
10.10.2001-12:00:00,10,10,2001,12,953.75
10.10.2001-15:00:00,10,10,2001,15,780.28
10.10.2001-18:00:00,10,10,2001,18,748.32
10.10.2001-21:00:00,10,10,2001,21,743.12
10.11.2001-00:00:00,10,11,2001,00,740.94
10.11.2001-03:00:00,10,11,2001,03,740.18
10.11.2001-06:00:00,10,11,2001,06,739.7
10.11.2001-09:00:00,10,11,2001,09,788.03
10.11.2001-12:00:00,10,11,2001,12,942.1
10.11.2001-15:00:00,10,11,2001,15,852.06
10.11.2001-18:00:00,10,11,2001,18,764.2
10.11.2001-21:00:00,10,11,2001,21,745.86
10.12.2001-00:00:00,10,12,2001,00,743.18
10.12.2001-03:00:00,10,12,2001,03,742.64
10.12.2001-06:00:00,10,12,2001,06,742.17
10.12.2001-09:00:00,10,12,2001,09,784.01
10.12.2001-12:00:00,10,12,2001,12,949.62
10.12.2001-15:00:00,10,12,2001,15,891.03
10.12.2001-18:00:00,10,12,2001,18,812.88
10.12.2001-21:00:00,10,12,2001,21,782.96
10.13.2001-00:00:00,10,13,2001,00,776.21
10.13.2001-03:00:00,10,13,2001,03,777.17
10.13.2001-06:00:00,10,13,2001,06,806.84
10.13.2001-09:00:00,10,13,2001,09,945.89
10.13.2001-12:00:00,10,13,2001,12,935.88
10.13.2001-15:00:00,10,13,2001,15,824.9
10.13.2001-18:00:00,10,13,2001,18,790.78
10.13.2001-21:00:00,10,13,2001,21,768.59
10.14.2001-00:00:00,10,14,2001,00,756.88
10.14.2001-03:00:00,10,14,2001,03,752.96
10.14.2001-06:00:00,10,14,2001,06,751.74
10.14.2001-09:00:00,10,14,2001,09,758.1
10.14.2001-12:00:00,10,14,2001,12,711.99
10.14.2001-15:00:00,10,14,2001,15,709.99
10.14.2001-18:00:00,10,14,2001,18,733.67
10.14.2001-21:00:00,10,14,2001,21,738.32
10.15.2001-00:00:00,10,15,2001,00,742.26
10.15.2001-03:00:00,10,15,2001,03,742.69
10.15.2001-06:00:00,10,15,2001,06,742.71
10.15.2001-09:00:00,10,15,2001,09,731.04
10.15.2001-12:00:00,10,15,2001,12,682.29
10.15.2001-15:00:00,10,15,2001,15,699.3
10.15.2001-18:00:00,10,15,2001,18,725.06
10.15.2001-21:00:00,10,15,2001,21,729.41
10.16.2001-00:00:00,10,16,2001,00,733.22
10.16.2001-03:00:00,10,16,2001,03,735.58
10.16.2001-06:00:00,10,16,2001,06,735.68
10.16.2001-09:00:00,10,16,2001,09,685.96
10.16.2001-12:00:00,10,16,2001,12,662.33
10.16.2001-15:00:00,10,16,2001,15,687.06
10.16.2001-18:00:00,10,16,2001,18,716.44
10.16.2001-21:00:00,10,16,2001,21,720.21
10.17.2001-00:00:00,10,17,2001,00,722.77
10.17.2001-03:00:00,10,17,2001,03,725.25
10.17.2001-06:00:00,10,17,2001,06,726.38
10.17.2001-09:00:00,10,17,2001,09,701.07
10.17.2001-12:00:00,10,17,2001,12,688.55
10.17.2001-15:00:00,10,17,2001,15,702.57
10.17.2001-18:00:00,10,17,2001,18,717.99
10.17.2001-21:00:00,10,17,2001,21,721.05
10.18.2001-00:00:00,10,18,2001,00,722.33
10.18.2001-03:00:00,10,18,2001,03,722.58
10.18.2001-06:00:00,10,18,2001,06,721.88
10.18.2001-09:00:00,10,18,2001,09,672.9
10.18.2001-12:00:00,10,18,2001,12,653.13
10.18.2001-15:00:00,10,18,2001,15,675.22
