TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,341.25
10.01.2001-03:00:00,10,01,2001,03,341.53
10.01.2001-06:00:00,10,01,2001,06,332.58
10.01.2001-09:00:00,10,01,2001,09,298.91
10.01.2001-12:00:00,10,01,2001,12,295.29
10.01.2001-15:00:00,10,01,2001,15,315.93
10.01.2001-18:00:00,10,01,2001,18,330.87
10.01.2001-21:00:00,10,01,2001,21,336.48
10.02.2001-00:00:00,10,02,2001,00,337.25
10.02.2001-03:00:00,10,02,2001,03,337.42
10.02.2001-06:00:00,10,02,2001,06,326.89
10.02.2001-09:00:00,10,02,2001,09,295.6
10.02.2001-12:00:00,10,02,2001,12,292.48
10.02.2001-15:00:00,10,02,2001,15,313.05
10.02.2001-18:00:00,10,02,2001,18,326.96
10.02.2001-21:00:00,10,02,2001,21,332.87
10.03.2001-00:00:00,10,03,2001,00,333.78
10.03.2001-03:00:00,10,03,2001,03,334.09
10.03.2001-06:00:00,10,03,2001,06,330.03
10.03.2001-09:00:00,10,03,2001,09,294.23
10.03.2001-12:00:00,10,03,2001,12,290.3
10.03.2001-15:00:00,10,03,2001,15,311.03
10.03.2001-18:00:00,10,03,2001,18,323.9
10.03.2001-21:00:00,10,03,2001,21,329.68
10.04.2001-00:00:00,10,04,2001,00,330.57
10.04.2001-03:00:00,10,04,2001,03,330.78
10.04.2001-06:00:00,10,04,2001,06,330.38
10.04.2001-09:00:00,10,04,2001,09,293.47
10.04.2001-12:00:00,10,04,2001,12,289.41
10.04.2001-15:00:00,10,04,2001,15,310.11
10.04.2001-18:00:00,10,04,2001,18,322.35
10.04.2001-21:00:00,10,04,2001,21,327.07
10.05.2001-00:00:00,10,05,2001,00,327.74
10.05.2001-03:00:00,10,05,2001,03,327.71
10.05.2001-06:00:00,10,05,2001,06,327.58
10.05.2001-09:00:00,10,05,2001,09,293.65
10.05.2001-12:00:00,10,05,2001,12,289.17
10.05.2001-15:00:00,10,05,2001,15,310.25
10.05.2001-18:00:00,10,05,2001,18,321.48
10.05.2001-21:00:00,10,05,2001,21,324.75
10.06.2001-00:00:00,10,06,2001,00,325.03
10.06.2001-03:00:00,10,06,2001,03,324.91
10.06.2001-06:00:00,10,06,2001,06,324.78
10.06.2001-09:00:00,10,06,2001,09,294.7
10.06.2001-12:00:00,10,06,2001,12,290.33
10.06.2001-15:00:00,10,06,2001,15,309.92
10.06.2001-18:00:00,10,06,2001,18,319.76
10.06.2001-21:00:00,10,06,2001,21,322.14
10.07.2001-00:00:00,10,07,2001,00,322.35
10.07.2001-03:00:00,10,07,2001,03,322.3
10.07.2001-06:00:00,10,07,2001,06,322.17
10.07.2001-09:00:00,10,07,2001,09,297.98
10.07.2001-12:00:00,10,07,2001,12,294
10.07.2001-15:00:00,10,07,2001,15,310.78
10.07.2001-18:00:00,10,07,2001,18,319.09
10.07.2001-21:00:00,10,07,2001,21,320.06
10.08.2001-00:00:00,10,08,2001,00,320.07
10.08.2001-03:00:00,10,08,2001,03,319.93
10.08.2001-06:00:00,10,08,2001,06,319.78
10.08.2001-09:00:00,10,08,2001,09,318.38
10.08.2001-12:00:00,10,08,2001,12,297.69
10.08.2001-15:00:00,10,08,2001,15,310.78
10.08.2001-18:00:00,10,08,2001,18,317.66
10.08.2001-21:00:00,10,08,2001,21,318.19
10.09.2001-00:00:00,10,09,2001,00,317.86
10.09.2001-03:00:00,10,09,2001,03,317.71
10.09.2001-06:00:00,10,09,2001,06,315.84
10.09.2001-09:00:00,10,09,2001,09,307.85
10.09.2001-12:00:00,10,09,2001,12,291.39
10.09.2001-15:00:00,10,09,2001,15,305.59
10.09.2001-18:00:00,10,09,2001,18,312.86
10.09.2001-21:00:00,10,09,2001,21,315.02
10.10.2001-00:00:00,10,10,2001,00,315.34
10.10.2001-03:00:00,10,10,2001,03,315.2
10.10.2001-06:00:00,10,10,2001,06,315.02
10.10.2001-09:00:00,10,10,2001,09,364.92
10.10.2001-12:00:00,10,10,2001,12,372.1
10.10.2001-15:00:00,10,10,2001,15,324.66
10.10.2001-18:00:00,10,10,2001,18,315.74
10.10.2001-21:00:00,10,10,2001,21,314.74
10.11.2001-00:00:00,10,11,2001,00,314.47
10.11.2001-03:00:00,10,11,2001,03,314.24
10.11.2001-06:00:00,10,11,2001,06,314.01
10.11.2001-09:00:00,10,11,2001,09,334.78
10.11.2001-12:00:00,10,11,2001,12,389.89
10.11.2001-15:00:00,10,11,2001,15,331.83
10.11.2001-18:00:00,10,11,2001,18,316.11
10.11.2001-21:00:00,10,11,2001,21,314.12
10.12.2001-00:00:00,10,12,2001,00,313.71
10.12.2001-03:00:00,10,12,2001,03,313.45
10.12.2001-06:00:00,10,12,2001,06,313.19
10.12.2001-09:00:00,10,12,2001,09,331.41
10.12.2001-12:00:00,10,12,2001,12,394
10.12.2001-15:00:00,10,12,2001,15,347.08
10.12.2001-18:00:00,10,12,2001,18,322.04
10.12.2001-21:00:00,10,12,2001,21,315.56
10.13.2001-00:00:00,10,13,2001,00,315.19
10.13.2001-03:00:00,10,13,2001,03,315.52
10.13.2001-06:00:00,10,13,2001,06,330.31
10.13.2001-09:00:00,10,13,2001,09,402.63
10.13.2001-12:00:00,10,13,2001,12,375.49
10.13.2001-15:00:00,10,13,2001,15,341.17
10.13.2001-18:00:00,10,13,2001,18,326.04
10.13.2001-21:00:00,10,13,2001,21,317.74
10.14.2001-00:00:00,10,14,2001,00,313.12
10.14.2001-03:00:00,10,14,2001,03,312.17
10.14.2001-06:00:00,10,14,2001,06,311.41
10.14.2001-09:00:00,10,14,2001,09,337.44
10.14.2001-12:00:00,10,14,2001,12,303.6
10.14.2001-15:00:00,10,14,2001,15,305.82
10.14.2001-18:00:00,10,14,2001,18,308.63
10.14.2001-21:00:00,10,14,2001,21,308.57
10.15.2001-00:00:00,10,15,2001,00,309.18
10.15.2001-03:00:00,10,15,2001,03,309.85
10.15.2001-06:00:00,10,15,2001,06,309.9
10.15.2001-09:00:00,10,15,2001,09,304.28
10.15.2001-12:00:00,10,15,2001,12,285.41
10.15.2001-15:00:00,10,15,2001,15,300.56
10.15.2001-18:00:00,10,15,2001,18,305.7
10.15.2001-21:00:00,10,15,2001,21,306.02
10.16.2001-00:00:00,10,16,2001,00,305.91
10.16.2001-03:00:00,10,16,2001,03,306.44
10.16.2001-06:00:00,10,16,2001,06,307.18
10.16.2001-09:00:00,10,16,2001,09,284.1
10.16.2001-12:00:00,10,16,2001,12,279.54
10.16.2001-15:00:00,10,16,2001,15,297.13
10.16.2001-18:00:00,10,16,2001,18,302.83
10.16.2001-21:00:00,10,16,2001,21,303.38
10.17.2001-00:00:00,10,17,2001,00,303.36
10.17.2001-03:00:00,10,17,2001,03,303.22
10.17.2001-06:00:00,10,17,2001,06,303.08
10.17.2001-09:00:00,10,17,2001,09,292.65
10.17.2001-12:00:00,10,17,2001,12,289.07
10.17.2001-15:00:00,10,17,2001,15,297.33
10.17.2001-18:00:00,10,17,2001,18,301.27
10.17.2001-21:00:00,10,17,2001,21,301.57
10.18.2001-00:00:00,10,18,2001,00,301.48
10.18.2001-03:00:00,10,18,2001,03,301.85
10.18.2001-06:00:00,10,18,2001,06,301.73
10.18.2001-09:00:00,10,18,2001,09,280.65
10.18.2001-12:00:00,10,18,2001,12,276.66
10.18.2001-15:00:00,10,18,2001,15,292.35
10.18.2001-18:00:00,10,18,2001,18,298.4
10.18.2001-21:00:00,10,18,2001,21,298.97
10.19.2001-00:00:00,10,19,2001,00,299.19
10.19.2001-03:00:00,10,19,2001,03,299.09
10.19.2001-06:00:00,10,19,2001,06,298.97
10.19.2001-09:00:00,10,19,2001,09,292.3
10.19.2001-12:00:00,10,19,2001,12,275.32
10.19.2001-15:00:00,10,19,2001,15,291.29
10.19.2001-18:00:00,10,19,2001,18,296.93
10.19.2001-21:00:00,10,19,2001,21,297.32
10.20.2001-00:00:00,10,20,2001,00,297.22
10.20.2001-03:00:00,10,20,2001,03,297.1
10.20.2001-06:00:00,10,20,2001,06,296.97
10.20.2001-09:00:00,10,20,2001,09,288.85
10.20.2001-12:00:00,10,20,2001,12,273.78
10.20.2001-15:00:00,10,20,2001,15,289.35
10.20.2001-18:00:00,10,20,2001,18,294.75
10.20.2001-21:00:00,10,20,2001,21,295.22
10.21.2001-00:00:00,10,21,2001,00,295.2
10.21.2001-03:00:00,10,21,2001,03,295.07
10.21.2001-06:00:00,10,21,2001,06,294.94
10.21.2001-09:00:00,10,21,2001,09,332.63
10.21.2001-12:00:00,10,21,2001,12,293.08
10.21.2001-15:00:00,10,21,2001,15,293.45
10.21.2001-18:00:00,10,21,2001,18,294.47
10.21.2001-21:00:00,10,21,2001,21,294.56
10.22.2001-00:00:00,10,22,2001,00,295.32
10.22.2001-03:00:00,10,22,2001,03,294.42
10.22.2001-06:00:00,10,22,2001,06,294.13
10.22.2001-09:00:00,10,22,2001,09,298.2
