TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26.687
10.01.2001-03:00:00,10,01,2001,03,26.681
10.01.2001-06:00:00,10,01,2001,06,26.668
10.01.2001-09:00:00,10,01,2001,09,26.584
10.01.2001-12:00:00,10,01,2001,12,26.478
10.01.2001-15:00:00,10,01,2001,15,26.417
10.01.2001-18:00:00,10,01,2001,18,26.405
10.01.2001-21:00:00,10,01,2001,21,26.396
10.02.2001-00:00:00,10,02,2001,00,26.387
10.02.2001-03:00:00,10,02,2001,03,26.379
10.02.2001-06:00:00,10,02,2001,06,26.365
10.02.2001-09:00:00,10,02,2001,09,26.284
10.02.2001-12:00:00,10,02,2001,12,26.182
10.02.2001-15:00:00,10,02,2001,15,26.12
10.02.2001-18:00:00,10,02,2001,18,26.108
10.02.2001-21:00:00,10,02,2001,21,26.099
10.03.2001-00:00:00,10,03,2001,00,26.091
10.03.2001-03:00:00,10,03,2001,03,26.084
10.03.2001-06:00:00,10,03,2001,06,26.077
10.03.2001-09:00:00,10,03,2001,09,25.998
10.03.2001-12:00:00,10,03,2001,12,25.898
10.03.2001-15:00:00,10,03,2001,15,25.841
10.03.2001-18:00:00,10,03,2001,18,25.83
10.03.2001-21:00:00,10,03,2001,21,25.821
10.04.2001-00:00:00,10,04,2001,00,25.813
10.04.2001-03:00:00,10,04,2001,03,25.806
10.04.2001-06:00:00,10,04,2001,06,25.799
10.04.2001-09:00:00,10,04,2001,09,25.728
10.04.2001-12:00:00,10,04,2001,12,25.636
10.04.2001-15:00:00,10,04,2001,15,25.584
10.04.2001-18:00:00,10,04,2001,18,25.574
10.04.2001-21:00:00,10,04,2001,21,25.567
10.05.2001-00:00:00,10,05,2001,00,25.56
10.05.2001-03:00:00,10,05,2001,03,25.552
10.05.2001-06:00:00,10,05,2001,06,25.544
10.05.2001-09:00:00,10,05,2001,09,25.48
10.05.2001-12:00:00,10,05,2001,12,25.394
10.05.2001-15:00:00,10,05,2001,15,25.35
10.05.2001-18:00:00,10,05,2001,18,25.341
10.05.2001-21:00:00,10,05,2001,21,25.332
10.06.2001-00:00:00,10,06,2001,00,25.323
10.06.2001-03:00:00,10,06,2001,03,25.314
10.06.2001-06:00:00,10,06,2001,06,25.305
10.06.2001-09:00:00,10,06,2001,09,25.25
10.06.2001-12:00:00,10,06,2001,12,25.176
10.06.2001-15:00:00,10,06,2001,15,25.138
10.06.2001-18:00:00,10,06,2001,18,25.127
10.06.2001-21:00:00,10,06,2001,21,25.118
10.07.2001-00:00:00,10,07,2001,00,25.109
10.07.2001-03:00:00,10,07,2001,03,25.099
10.07.2001-06:00:00,10,07,2001,06,25.089
10.07.2001-09:00:00,10,07,2001,09,25.045
10.07.2001-12:00:00,10,07,2001,12,24.988
10.07.2001-15:00:00,10,07,2001,15,24.955
10.07.2001-18:00:00,10,07,2001,18,24.945
10.07.2001-21:00:00,10,07,2001,21,24.935
10.08.2001-00:00:00,10,08,2001,00,24.925
10.08.2001-03:00:00,10,08,2001,03,24.914
10.08.2001-06:00:00,10,08,2001,06,24.903
10.08.2001-09:00:00,10,08,2001,09,27.139
10.08.2001-12:00:00,10,08,2001,12,25.69
10.08.2001-15:00:00,10,08,2001,15,25.359
10.08.2001-18:00:00,10,08,2001,18,24.876
10.08.2001-21:00:00,10,08,2001,21,24.785
10.09.2001-00:00:00,10,09,2001,00,24.77
10.09.2001-03:00:00,10,09,2001,03,24.759
10.09.2001-06:00:00,10,09,2001,06,24.746
10.09.2001-09:00:00,10,09,2001,09,26.34
10.09.2001-12:00:00,10,09,2001,12,24.934
10.09.2001-15:00:00,10,09,2001,15,24.616
