TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,188.27
10.01.2001-03:00:00,10,01,2001,03,190.31
10.01.2001-06:00:00,10,01,2001,06,184.86
10.01.2001-09:00:00,10,01,2001,09,169.7
10.01.2001-12:00:00,10,01,2001,12,167.65
10.01.2001-15:00:00,10,01,2001,15,173.91
10.01.2001-18:00:00,10,01,2001,18,176.73
10.01.2001-21:00:00,10,01,2001,21,179.06
10.02.2001-00:00:00,10,02,2001,00,186.09
10.02.2001-03:00:00,10,02,2001,03,190.08
10.02.2001-06:00:00,10,02,2001,06,183.45
10.02.2001-09:00:00,10,02,2001,09,168.45
10.02.2001-12:00:00,10,02,2001,12,166.22
10.02.2001-15:00:00,10,02,2001,15,172.38
10.02.2001-18:00:00,10,02,2001,18,175.22
10.02.2001-21:00:00,10,02,2001,21,177.5
10.03.2001-00:00:00,10,03,2001,00,184.52
10.03.2001-03:00:00,10,03,2001,03,188.44
10.03.2001-06:00:00,10,03,2001,06,183.4
10.03.2001-09:00:00,10,03,2001,09,167.14
10.03.2001-12:00:00,10,03,2001,12,164.95
10.03.2001-15:00:00,10,03,2001,15,171.14
10.03.2001-18:00:00,10,03,2001,18,173.96
10.03.2001-21:00:00,10,03,2001,21,176.16
10.04.2001-00:00:00,10,04,2001,00,183.26
10.04.2001-03:00:00,10,04,2001,03,186.81
10.04.2001-06:00:00,10,04,2001,06,183.01
10.04.2001-09:00:00,10,04,2001,09,166.67
10.04.2001-12:00:00,10,04,2001,12,164.32
10.04.2001-15:00:00,10,04,2001,15,170.4
10.04.2001-18:00:00,10,04,2001,18,173.01
10.04.2001-21:00:00,10,04,2001,21,176.65
10.05.2001-00:00:00,10,05,2001,00,184.04
10.05.2001-03:00:00,10,05,2001,03,185.51
10.05.2001-06:00:00,10,05,2001,06,185.6
10.05.2001-09:00:00,10,05,2001,09,166.32
10.05.2001-12:00:00,10,05,2001,12,163.87
10.05.2001-15:00:00,10,05,2001,15,170.08
10.05.2001-18:00:00,10,05,2001,18,172.14
10.05.2001-21:00:00,10,05,2001,21,178.7
10.06.2001-00:00:00,10,06,2001,00,183.87
10.06.2001-03:00:00,10,06,2001,03,184.23
10.06.2001-06:00:00,10,06,2001,06,184.16
10.06.2001-09:00:00,10,06,2001,09,165.54
10.06.2001-12:00:00,10,06,2001,12,163.08
10.06.2001-15:00:00,10,06,2001,15,169.01
10.06.2001-18:00:00,10,06,2001,18,174.05
10.06.2001-21:00:00,10,06,2001,21,182
10.07.2001-00:00:00,10,07,2001,00,182.79
10.07.2001-03:00:00,10,07,2001,03,182.98
10.07.2001-06:00:00,10,07,2001,06,182.25
10.07.2001-09:00:00,10,07,2001,09,165.63
10.07.2001-12:00:00,10,07,2001,12,163.44
10.07.2001-15:00:00,10,07,2001,15,168.98
10.07.2001-18:00:00,10,07,2001,18,180.61
10.07.2001-21:00:00,10,07,2001,21,181.66
10.08.2001-00:00:00,10,08,2001,00,181.94
10.08.2001-03:00:00,10,08,2001,03,181.97
10.08.2001-06:00:00,10,08,2001,06,181.93
10.08.2001-09:00:00,10,08,2001,09,195.19
10.08.2001-12:00:00,10,08,2001,12,166.08
10.08.2001-15:00:00,10,08,2001,15,173.57
10.08.2001-18:00:00,10,08,2001,18,181.84
10.08.2001-21:00:00,10,08,2001,21,183.44
10.09.2001-00:00:00,10,09,2001,00,183.17
10.09.2001-03:00:00,10,09,2001,03,182.44
10.09.2001-06:00:00,10,09,2001,06,179.73
10.09.2001-09:00:00,10,09,2001,09,165.61
10.09.2001-12:00:00,10,09,2001,12,162.04
10.09.2001-15:00:00,10,09,2001,15,166.47
10.09.2001-18:00:00,10,09,2001,18,175.31
10.09.2001-21:00:00,10,09,2001,21,179.41
10.10.2001-00:00:00,10,10,2001,00,180.32
10.10.2001-03:00:00,10,10,2001,03,181.4
10.10.2001-06:00:00,10,10,2001,06,181.45
10.10.2001-09:00:00,10,10,2001,09,278.19
10.10.2001-12:00:00,10,10,2001,12,296.36
10.10.2001-15:00:00,10,10,2001,15,201.63
10.10.2001-18:00:00,10,10,2001,18,183.06
10.10.2001-21:00:00,10,10,2001,21,182.34
10.11.2001-00:00:00,10,11,2001,00,182.23
10.11.2001-03:00:00,10,11,2001,03,182.09
10.11.2001-06:00:00,10,11,2001,06,182.02
10.11.2001-09:00:00,10,11,2001,09,222.12
10.11.2001-12:00:00,10,11,2001,12,285.18
10.11.2001-15:00:00,10,11,2001,15,200.82
10.11.2001-18:00:00,10,11,2001,18,188.52
10.11.2001-21:00:00,10,11,2001,21,184.24
10.12.2001-00:00:00,10,12,2001,00,184.62
10.12.2001-03:00:00,10,12,2001,03,184.41
10.12.2001-06:00:00,10,12,2001,06,183.81
10.12.2001-09:00:00,10,12,2001,09,239.44
10.12.2001-12:00:00,10,12,2001,12,299.79
10.12.2001-15:00:00,10,12,2001,15,221.93
10.12.2001-18:00:00,10,12,2001,18,196.56
10.12.2001-21:00:00,10,12,2001,21,194.7
10.13.2001-00:00:00,10,13,2001,00,201.63
10.13.2001-03:00:00,10,13,2001,03,206.89
10.13.2001-06:00:00,10,13,2001,06,232.72
10.13.2001-09:00:00,10,13,2001,09,239.02
10.13.2001-12:00:00,10,13,2001,12,210.23
10.13.2001-15:00:00,10,13,2001,15,183.38
10.13.2001-18:00:00,10,13,2001,18,180.38
10.13.2001-21:00:00,10,13,2001,21,182.83
10.14.2001-00:00:00,10,14,2001,00,183.63
10.14.2001-03:00:00,10,14,2001,03,184.71
10.14.2001-06:00:00,10,14,2001,06,189.28
10.14.2001-09:00:00,10,14,2001,09,172.82
10.14.2001-12:00:00,10,14,2001,12,167.89
10.14.2001-15:00:00,10,14,2001,15,170.85
10.14.2001-18:00:00,10,14,2001,18,180.54
10.14.2001-21:00:00,10,14,2001,21,181.71
10.15.2001-00:00:00,10,15,2001,00,181.15
10.15.2001-03:00:00,10,15,2001,03,181.68
10.15.2001-06:00:00,10,15,2001,06,183.25
10.15.2001-09:00:00,10,15,2001,09,178.44
10.15.2001-12:00:00,10,15,2001,12,167.07
10.15.2001-15:00:00,10,15,2001,15,168.55
10.15.2001-18:00:00,10,15,2001,18,174.48
10.15.2001-21:00:00,10,15,2001,21,178.5
10.16.2001-00:00:00,10,16,2001,00,179.96
10.16.2001-03:00:00,10,16,2001,03,180.56
10.16.2001-06:00:00,10,16,2001,06,180.52
10.16.2001-09:00:00,10,16,2001,09,164.11
10.16.2001-12:00:00,10,16,2001,12,161.54
10.16.2001-15:00:00,10,16,2001,15,166.09
10.16.2001-18:00:00,10,16,2001,18,168.65
10.16.2001-21:00:00,10,16,2001,21,175.17
10.17.2001-00:00:00,10,17,2001,00,176.47
10.17.2001-03:00:00,10,17,2001,03,176.58
10.17.2001-06:00:00,10,17,2001,06,176.96
10.17.2001-09:00:00,10,17,2001,09,166.53
10.17.2001-12:00:00,10,17,2001,12,163.71
10.17.2001-15:00:00,10,17,2001,15,171.76
10.17.2001-18:00:00,10,17,2001,18,176.22
10.17.2001-21:00:00,10,17,2001,21,176.34
10.18.2001-00:00:00,10,18,2001,00,176.31
10.18.2001-03:00:00,10,18,2001,03,176.28
10.18.2001-06:00:00,10,18,2001,06,173.74
10.18.2001-09:00:00,10,18,2001,09,159.98
10.18.2001-12:00:00,10,18,2001,12,157.84
10.18.2001-15:00:00,10,18,2001,15,162.2
10.18.2001-18:00:00,10,18,2001,18,166.77
10.18.2001-21:00:00,10,18,2001,21,171.15
10.19.2001-00:00:00,10,19,2001,00,173.76
10.19.2001-03:00:00,10,19,2001,03,173.59
10.19.2001-06:00:00,10,19,2001,06,174.83
10.19.2001-09:00:00,10,19,2001,09,175.37
10.19.2001-12:00:00,10,19,2001,12,161.19
10.19.2001-15:00:00,10,19,2001,15,162.82
10.19.2001-18:00:00,10,19,2001,18,168.19
10.19.2001-21:00:00,10,19,2001,21,171.65
10.20.2001-00:00:00,10,20,2001,00,171.78
10.20.2001-03:00:00,10,20,2001,03,173.23
10.20.2001-06:00:00,10,20,2001,06,175.39
10.20.2001-09:00:00,10,20,2001,09,163.67
10.20.2001-12:00:00,10,20,2001,12,157.09
10.20.2001-15:00:00,10,20,2001,15,160.53
10.20.2001-18:00:00,10,20,2001,18,164.37
10.20.2001-21:00:00,10,20,2001,21,168.98
10.21.2001-00:00:00,10,21,2001,00,170.68
10.21.2001-03:00:00,10,21,2001,03,171.37
10.21.2001-06:00:00,10,21,2001,06,171.25
10.21.2001-09:00:00,10,21,2001,09,233.92
10.21.2001-12:00:00,10,21,2001,12,168.64
10.21.2001-15:00:00,10,21,2001,15,171.25
10.21.2001-18:00:00,10,21,2001,18,171.43
10.21.2001-21:00:00,10,21,2001,21,171.3
10.22.2001-00:00:00,10,22,2001,00,172.59
10.22.2001-03:00:00,10,22,2001,03,170.99
10.22.2001-06:00:00,10,22,2001,06,170.81
10.22.2001-09:00:00,10,22,2001,09,211.73
10.22.2001-12:00:00,10,22,2001,12,251.01
10.22.2001-15:00:00,10,22,2001,15,191.04
10.22.2001-18:00:00,10,22,2001,18,173.13
10.22.2001-21:00:00,10,22,2001,21,171.73
10.23.2001-00:00:00,10,23,2001,00,170.77
10.23.2001-03:00:00,10,23,2001,03,170.65
10.23.2001-06:00:00,10,23,2001,06,170.33
10.23.2001-09:00:00,10,23,2001,09,212.39
10.23.2001-12:00:00,10,23,2001,12,329.78
10.23.2001-15:00:00,10,23,2001,15,242.53
10.23.2001-18:00:00,10,23,2001,18,192.08
10.23.2001-21:00:00,10,23,2001,21,173.29
