TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,468.7
10.01.2001-03:00:00,10,01,2001,03,471.99
10.01.2001-06:00:00,10,01,2001,06,470.21
10.01.2001-09:00:00,10,01,2001,09,431.32
10.01.2001-12:00:00,10,01,2001,12,417.02
10.01.2001-15:00:00,10,01,2001,15,427.77
10.01.2001-18:00:00,10,01,2001,18,445.27
10.01.2001-21:00:00,10,01,2001,21,457.57
10.02.2001-00:00:00,10,02,2001,00,462.44
10.02.2001-03:00:00,10,02,2001,03,467.29
10.02.2001-06:00:00,10,02,2001,06,464.78
10.02.2001-09:00:00,10,02,2001,09,426.57
10.02.2001-12:00:00,10,02,2001,12,412.54
10.02.2001-15:00:00,10,02,2001,15,424.67
10.02.2001-18:00:00,10,02,2001,18,440.17
10.02.2001-21:00:00,10,02,2001,21,451.71
10.03.2001-00:00:00,10,03,2001,00,456.8
10.03.2001-03:00:00,10,03,2001,03,462.67
10.03.2001-06:00:00,10,03,2001,06,465.71
10.03.2001-09:00:00,10,03,2001,09,424.94
10.03.2001-12:00:00,10,03,2001,12,408.62
10.03.2001-15:00:00,10,03,2001,15,418.7
10.03.2001-18:00:00,10,03,2001,18,435.32
10.03.2001-21:00:00,10,03,2001,21,447.07
10.04.2001-00:00:00,10,04,2001,00,452.12
10.04.2001-03:00:00,10,04,2001,03,458.36
10.04.2001-06:00:00,10,04,2001,06,464.48
10.04.2001-09:00:00,10,04,2001,09,423.77
10.04.2001-12:00:00,10,04,2001,12,406.81
10.04.2001-15:00:00,10,04,2001,15,416.27
10.04.2001-18:00:00,10,04,2001,18,433.57
10.04.2001-21:00:00,10,04,2001,21,444.63
10.05.2001-00:00:00,10,05,2001,00,449.93
10.05.2001-03:00:00,10,05,2001,03,456.8
10.05.2001-06:00:00,10,05,2001,06,460.59
10.05.2001-09:00:00,10,05,2001,09,422.87
10.05.2001-12:00:00,10,05,2001,12,406.17
10.05.2001-15:00:00,10,05,2001,15,415.97
10.05.2001-18:00:00,10,05,2001,18,433.67
10.05.2001-21:00:00,10,05,2001,21,443.65
