TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,147.18
10.01.2001-03:00:00,10,01,2001,03,148.79
10.01.2001-06:00:00,10,01,2001,06,143.6
10.01.2001-09:00:00,10,01,2001,09,125.42
10.01.2001-12:00:00,10,01,2001,12,115.47
10.01.2001-15:00:00,10,01,2001,15,128.2
10.01.2001-18:00:00,10,01,2001,18,140.22
10.01.2001-21:00:00,10,01,2001,21,144.27
10.02.2001-00:00:00,10,02,2001,00,144.77
10.02.2001-03:00:00,10,02,2001,03,148.35
10.02.2001-06:00:00,10,02,2001,06,141.63
10.02.2001-09:00:00,10,02,2001,09,124.81
10.02.2001-12:00:00,10,02,2001,12,115.24
10.02.2001-15:00:00,10,02,2001,15,127.6
10.02.2001-18:00:00,10,02,2001,18,139.54
10.02.2001-21:00:00,10,02,2001,21,143.62
10.03.2001-00:00:00,10,03,2001,00,144.2
10.03.2001-03:00:00,10,03,2001,03,147.33
10.03.2001-06:00:00,10,03,2001,06,147.57
10.03.2001-09:00:00,10,03,2001,09,125.41
10.03.2001-12:00:00,10,03,2001,12,115.42
10.03.2001-15:00:00,10,03,2001,15,127.57
10.03.2001-18:00:00,10,03,2001,18,139.28
10.03.2001-21:00:00,10,03,2001,21,143.04
10.04.2001-00:00:00,10,04,2001,00,143.65
10.04.2001-03:00:00,10,04,2001,03,146.62
10.04.2001-06:00:00,10,04,2001,06,147.38
10.04.2001-09:00:00,10,04,2001,09,125.92
10.04.2001-12:00:00,10,04,2001,12,116.9
10.04.2001-15:00:00,10,04,2001,15,128.16
10.04.2001-18:00:00,10,04,2001,18,139.96
10.04.2001-21:00:00,10,04,2001,21,142.95
10.05.2001-00:00:00,10,05,2001,00,143.77
10.05.2001-03:00:00,10,05,2001,03,146.37
10.05.2001-06:00:00,10,05,2001,06,146.82
10.05.2001-09:00:00,10,05,2001,09,127.04
10.05.2001-12:00:00,10,05,2001,12,119.03
10.05.2001-15:00:00,10,05,2001,15,129.32
10.05.2001-18:00:00,10,05,2001,18,141
10.05.2001-21:00:00,10,05,2001,21,142.67
10.06.2001-00:00:00,10,06,2001,00,144.35
10.06.2001-03:00:00,10,06,2001,03,146.11
10.06.2001-06:00:00,10,06,2001,06,146.16
10.06.2001-09:00:00,10,06,2001,09,127.83
10.06.2001-12:00:00,10,06,2001,12,121.48
10.06.2001-15:00:00,10,06,2001,15,130.81
10.06.2001-18:00:00,10,06,2001,18,140.6
10.06.2001-21:00:00,10,06,2001,21,142.66
10.07.2001-00:00:00,10,07,2001,00,144.48
10.07.2001-03:00:00,10,07,2001,03,145.83
10.07.2001-06:00:00,10,07,2001,06,145.65
10.07.2001-09:00:00,10,07,2001,09,129.7
10.07.2001-12:00:00,10,07,2001,12,125.55
10.07.2001-15:00:00,10,07,2001,15,133.34
10.07.2001-18:00:00,10,07,2001,18,140.74
10.07.2001-21:00:00,10,07,2001,21,143.85
