TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,252.26
10.01.2001-03:00:00,10,01,2001,03,253.29
10.01.2001-06:00:00,10,01,2001,06,246.32
10.01.2001-09:00:00,10,01,2001,09,215.01
10.01.2001-12:00:00,10,01,2001,12,199.62
10.01.2001-15:00:00,10,01,2001,15,205.48
10.01.2001-18:00:00,10,01,2001,18,239.93
10.01.2001-21:00:00,10,01,2001,21,248.7
10.02.2001-00:00:00,10,02,2001,00,249.69
10.02.2001-03:00:00,10,02,2001,03,250.04
10.02.2001-06:00:00,10,02,2001,06,241.56
10.02.2001-09:00:00,10,02,2001,09,213.43
10.02.2001-12:00:00,10,02,2001,12,198.44
10.02.2001-15:00:00,10,02,2001,15,203.82
10.02.2001-18:00:00,10,02,2001,18,237.8
10.02.2001-21:00:00,10,02,2001,21,246.57
10.03.2001-00:00:00,10,03,2001,00,247.65
10.03.2001-03:00:00,10,03,2001,03,248.14
10.03.2001-06:00:00,10,03,2001,06,247.19
10.03.2001-09:00:00,10,03,2001,09,212.97
10.03.2001-12:00:00,10,03,2001,12,197.3
10.03.2001-15:00:00,10,03,2001,15,203.53
10.03.2001-18:00:00,10,03,2001,18,236.98
10.03.2001-21:00:00,10,03,2001,21,244.78
10.04.2001-00:00:00,10,04,2001,00,245.76
10.04.2001-03:00:00,10,04,2001,03,246.04
10.04.2001-06:00:00,10,04,2001,06,247.19
10.04.2001-09:00:00,10,04,2001,09,213.74
10.04.2001-12:00:00,10,04,2001,12,198.09
10.04.2001-15:00:00,10,04,2001,15,204.61
10.04.2001-18:00:00,10,04,2001,18,238.55
10.04.2001-21:00:00,10,04,2001,21,243.58
10.05.2001-00:00:00,10,05,2001,00,244.1
10.05.2001-03:00:00,10,05,2001,03,244.89
10.05.2001-06:00:00,10,05,2001,06,245.99
10.05.2001-09:00:00,10,05,2001,09,215.04
10.05.2001-12:00:00,10,05,2001,12,199.28
10.05.2001-15:00:00,10,05,2001,15,209.74
10.05.2001-18:00:00,10,05,2001,18,239.42
10.05.2001-21:00:00,10,05,2001,21,242.23
10.06.2001-00:00:00,10,06,2001,00,242.61
10.06.2001-03:00:00,10,06,2001,03,244.13
10.06.2001-06:00:00,10,06,2001,06,244.22
10.06.2001-09:00:00,10,06,2001,09,216.27
10.06.2001-12:00:00,10,06,2001,12,202.89
10.06.2001-15:00:00,10,06,2001,15,215.28
10.06.2001-18:00:00,10,06,2001,18,238.4
10.06.2001-21:00:00,10,06,2001,21,240.62
10.07.2001-00:00:00,10,07,2001,00,242.21
10.07.2001-03:00:00,10,07,2001,03,242.58
10.07.2001-06:00:00,10,07,2001,06,242.53
10.07.2001-09:00:00,10,07,2001,09,220.29
10.07.2001-12:00:00,10,07,2001,12,211.23
10.07.2001-15:00:00,10,07,2001,15,220.92
10.07.2001-18:00:00,10,07,2001,18,237.67
10.07.2001-21:00:00,10,07,2001,21,241.03
10.08.2001-00:00:00,10,08,2001,00,241.22
10.08.2001-03:00:00,10,08,2001,03,241.15
10.08.2001-06:00:00,10,08,2001,06,241.07
10.08.2001-09:00:00,10,08,2001,09,244.65
10.08.2001-12:00:00,10,08,2001,12,213.92
10.08.2001-15:00:00,10,08,2001,15,221.75
10.08.2001-18:00:00,10,08,2001,18,237.71
10.08.2001-21:00:00,10,08,2001,21,239.92
10.09.2001-00:00:00,10,09,2001,00,239.98
10.09.2001-03:00:00,10,09,2001,03,239.89
10.09.2001-06:00:00,10,09,2001,06,239.8
10.09.2001-09:00:00,10,09,2001,09,233.58
10.09.2001-12:00:00,10,09,2001,12,207.3
10.09.2001-15:00:00,10,09,2001,15,214.08
10.09.2001-18:00:00,10,09,2001,18,234.41
10.09.2001-21:00:00,10,09,2001,21,237.21
10.10.2001-00:00:00,10,10,2001,00,238.42
10.10.2001-03:00:00,10,10,2001,03,238.46
10.10.2001-06:00:00,10,10,2001,06,238.39
10.10.2001-09:00:00,10,10,2001,09,285.34
10.10.2001-12:00:00,10,10,2001,12,301.3
10.10.2001-15:00:00,10,10,2001,15,247.37
10.10.2001-18:00:00,10,10,2001,18,240.16
10.10.2001-21:00:00,10,10,2001,21,239.67
10.11.2001-00:00:00,10,11,2001,00,239.55
10.11.2001-03:00:00,10,11,2001,03,239.44
10.11.2001-06:00:00,10,11,2001,06,239.33
10.11.2001-09:00:00,10,11,2001,09,245.08
10.11.2001-12:00:00,10,11,2001,12,316.37
10.11.2001-15:00:00,10,11,2001,15,285.8
10.11.2001-18:00:00,10,11,2001,18,246.82
10.11.2001-21:00:00,10,11,2001,21,242.4
10.12.2001-00:00:00,10,12,2001,00,242.08
10.12.2001-03:00:00,10,12,2001,03,241.96
10.12.2001-06:00:00,10,12,2001,06,241.85
10.12.2001-09:00:00,10,12,2001,09,255.42
10.12.2001-12:00:00,10,12,2001,12,316.5
10.12.2001-15:00:00,10,12,2001,15,286.13
10.12.2001-18:00:00,10,12,2001,18,256.31
10.12.2001-21:00:00,10,12,2001,21,246.82
10.13.2001-00:00:00,10,13,2001,00,247.22
10.13.2001-03:00:00,10,13,2001,03,248.27
10.13.2001-06:00:00,10,13,2001,06,258.95
10.13.2001-09:00:00,10,13,2001,09,319.18
10.13.2001-12:00:00,10,13,2001,12,341.6
10.13.2001-15:00:00,10,13,2001,15,284.85
10.13.2001-18:00:00,10,13,2001,18,265.62
10.13.2001-21:00:00,10,13,2001,21,251.48
10.14.2001-00:00:00,10,14,2001,00,245.84
10.14.2001-03:00:00,10,14,2001,03,245.34
10.14.2001-06:00:00,10,14,2001,06,245.27
10.14.2001-09:00:00,10,14,2001,09,258.25
10.14.2001-12:00:00,10,14,2001,12,231.42
10.14.2001-15:00:00,10,14,2001,15,221.63
10.14.2001-18:00:00,10,14,2001,18,236.82
10.14.2001-21:00:00,10,14,2001,21,240.72
10.15.2001-00:00:00,10,15,2001,00,243.35
10.15.2001-03:00:00,10,15,2001,03,244.02
10.15.2001-06:00:00,10,15,2001,06,243.94
10.15.2001-09:00:00,10,15,2001,09,241.24
10.15.2001-12:00:00,10,15,2001,12,213.14
10.15.2001-15:00:00,10,15,2001,15,220.29
10.15.2001-18:00:00,10,15,2001,18,235.54
10.15.2001-21:00:00,10,15,2001,21,237.57
10.16.2001-00:00:00,10,16,2001,00,240.84
10.16.2001-03:00:00,10,16,2001,03,242.24
10.16.2001-06:00:00,10,16,2001,06,242.31
10.16.2001-09:00:00,10,16,2001,09,219.95
10.16.2001-12:00:00,10,16,2001,12,204.81
10.16.2001-15:00:00,10,16,2001,15,215.42
10.16.2001-18:00:00,10,16,2001,18,233.47
10.16.2001-21:00:00,10,16,2001,21,235.22
10.17.2001-00:00:00,10,17,2001,00,237.24
10.17.2001-03:00:00,10,17,2001,03,239.02
