TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,561.75
10.01.2001-03:00:00,10,01,2001,03,571.28
10.01.2001-06:00:00,10,01,2001,06,556.77
10.01.2001-09:00:00,10,01,2001,09,460.73
10.01.2001-12:00:00,10,01,2001,12,427.86
10.01.2001-15:00:00,10,01,2001,15,467.98
10.01.2001-18:00:00,10,01,2001,18,510.42
10.01.2001-21:00:00,10,01,2001,21,547.39
10.02.2001-00:00:00,10,02,2001,00,561.69
10.02.2001-03:00:00,10,02,2001,03,570.62
10.02.2001-06:00:00,10,02,2001,06,549.07
10.02.2001-09:00:00,10,02,2001,09,459.32
10.02.2001-12:00:00,10,02,2001,12,426.67
10.02.2001-15:00:00,10,02,2001,15,465.33
10.02.2001-18:00:00,10,02,2001,18,507.08
10.02.2001-21:00:00,10,02,2001,21,545.09
10.03.2001-00:00:00,10,03,2001,00,560.65
10.03.2001-03:00:00,10,03,2001,03,567.58
10.03.2001-06:00:00,10,03,2001,06,559.84
10.03.2001-09:00:00,10,03,2001,09,458
10.03.2001-12:00:00,10,03,2001,12,427.97
10.03.2001-15:00:00,10,03,2001,15,466.69
10.03.2001-18:00:00,10,03,2001,18,507.45
10.03.2001-21:00:00,10,03,2001,21,544.21
10.04.2001-00:00:00,10,04,2001,00,556.55
10.04.2001-03:00:00,10,04,2001,03,564.57
10.04.2001-06:00:00,10,04,2001,06,565.11
10.04.2001-09:00:00,10,04,2001,09,461.67
10.04.2001-12:00:00,10,04,2001,12,430.87
10.04.2001-15:00:00,10,04,2001,15,472.03
10.04.2001-18:00:00,10,04,2001,18,513.83
10.04.2001-21:00:00,10,04,2001,21,547.31
10.05.2001-00:00:00,10,05,2001,00,558.43
10.05.2001-03:00:00,10,05,2001,03,561.52
10.05.2001-06:00:00,10,05,2001,06,562.98
10.05.2001-09:00:00,10,05,2001,09,465.77
10.05.2001-12:00:00,10,05,2001,12,435.66
10.05.2001-15:00:00,10,05,2001,15,481.21
10.05.2001-18:00:00,10,05,2001,18,523.71
10.05.2001-21:00:00,10,05,2001,21,549.33
10.06.2001-00:00:00,10,06,2001,00,557.04
10.06.2001-03:00:00,10,06,2001,03,558.32
10.06.2001-06:00:00,10,06,2001,06,559.67
10.06.2001-09:00:00,10,06,2001,09,470.24
10.06.2001-12:00:00,10,06,2001,12,441.15
10.06.2001-15:00:00,10,06,2001,15,488.44
10.06.2001-18:00:00,10,06,2001,18,528.91
10.06.2001-21:00:00,10,06,2001,21,548.32
10.07.2001-00:00:00,10,07,2001,00,554.25
10.07.2001-03:00:00,10,07,2001,03,554.66
10.07.2001-06:00:00,10,07,2001,06,555.24
10.07.2001-09:00:00,10,07,2001,09,484.64
10.07.2001-12:00:00,10,07,2001,12,455.47
10.07.2001-15:00:00,10,07,2001,15,498.47
10.07.2001-18:00:00,10,07,2001,18,534.06
10.07.2001-21:00:00,10,07,2001,21,548.15
10.08.2001-00:00:00,10,08,2001,00,552.39
10.08.2001-03:00:00,10,08,2001,03,553.29
10.08.2001-06:00:00,10,08,2001,06,554.64
10.08.2001-09:00:00,10,08,2001,09,575.17
10.08.2001-12:00:00,10,08,2001,12,493.83
10.08.2001-15:00:00,10,08,2001,15,515.79
10.08.2001-18:00:00,10,08,2001,18,542.66
10.08.2001-21:00:00,10,08,2001,21,549.06
10.09.2001-00:00:00,10,09,2001,00,553.83
10.09.2001-03:00:00,10,09,2001,03,552.91
10.09.2001-06:00:00,10,09,2001,06,550.74
10.09.2001-09:00:00,10,09,2001,09,521.39
10.09.2001-12:00:00,10,09,2001,12,470.66
10.09.2001-15:00:00,10,09,2001,15,492.56
10.09.2001-18:00:00,10,09,2001,18,525.51
10.09.2001-21:00:00,10,09,2001,21,541.71
10.10.2001-00:00:00,10,10,2001,00,545.81
10.10.2001-03:00:00,10,10,2001,03,547.55
10.10.2001-06:00:00,10,10,2001,06,549.09
10.10.2001-09:00:00,10,10,2001,09,745.64
10.10.2001-12:00:00,10,10,2001,12,806.73
10.10.2001-15:00:00,10,10,2001,15,617.77
10.10.2001-18:00:00,10,10,2001,18,571.33
10.10.2001-21:00:00,10,10,2001,21,556.03
10.11.2001-00:00:00,10,11,2001,00,554.28
10.11.2001-03:00:00,10,11,2001,03,551.7
10.11.2001-06:00:00,10,11,2001,06,550.78
10.11.2001-09:00:00,10,11,2001,09,551.89
10.11.2001-12:00:00,10,11,2001,12,681.16
10.11.2001-15:00:00,10,11,2001,15,638.33
10.11.2001-18:00:00,10,11,2001,18,571.07
10.11.2001-21:00:00,10,11,2001,21,556.28
10.12.2001-00:00:00,10,12,2001,00,551.15
10.12.2001-03:00:00,10,12,2001,03,550.45
10.12.2001-06:00:00,10,12,2001,06,551.04
10.12.2001-09:00:00,10,12,2001,09,551.22
10.12.2001-12:00:00,10,12,2001,12,797.3
10.12.2001-15:00:00,10,12,2001,15,770.71
10.12.2001-18:00:00,10,12,2001,18,649.38
10.12.2001-21:00:00,10,12,2001,21,601.34
10.13.2001-00:00:00,10,13,2001,00,602.43
10.13.2001-03:00:00,10,13,2001,03,606.2
10.13.2001-06:00:00,10,13,2001,06,629.39
10.13.2001-09:00:00,10,13,2001,09,916.19
10.13.2001-12:00:00,10,13,2001,12,1096.9
10.13.2001-15:00:00,10,13,2001,15,903.44
10.13.2001-18:00:00,10,13,2001,18,731.43
10.13.2001-21:00:00,10,13,2001,21,630
10.14.2001-00:00:00,10,14,2001,00,579.78
10.14.2001-03:00:00,10,14,2001,03,570.5
10.14.2001-06:00:00,10,14,2001,06,566.41
10.14.2001-09:00:00,10,14,2001,09,614.91
10.14.2001-12:00:00,10,14,2001,12,600.19
10.14.2001-15:00:00,10,14,2001,15,541.14
10.14.2001-18:00:00,10,14,2001,18,556.53
10.14.2001-21:00:00,10,14,2001,21,560.74
10.15.2001-00:00:00,10,15,2001,00,562.93
10.15.2001-03:00:00,10,15,2001,03,563.9
10.15.2001-06:00:00,10,15,2001,06,561.81
10.15.2001-09:00:00,10,15,2001,09,554.79
10.15.2001-12:00:00,10,15,2001,12,515.91
10.15.2001-15:00:00,10,15,2001,15,520.11
10.15.2001-18:00:00,10,15,2001,18,542.6
10.15.2001-21:00:00,10,15,2001,21,554.39
10.16.2001-00:00:00,10,16,2001,00,559.31
10.16.2001-03:00:00,10,16,2001,03,558.13
10.16.2001-06:00:00,10,16,2001,06,557.69
10.16.2001-09:00:00,10,16,2001,09,507.61
10.16.2001-12:00:00,10,16,2001,12,488.4
10.16.2001-15:00:00,10,16,2001,15,506.59
10.16.2001-18:00:00,10,16,2001,18,535.34
10.16.2001-21:00:00,10,16,2001,21,548.55
10.17.2001-00:00:00,10,17,2001,00,551.31
10.17.2001-03:00:00,10,17,2001,03,553.7
10.17.2001-06:00:00,10,17,2001,06,555.48
10.17.2001-09:00:00,10,17,2001,09,513.31
10.17.2001-12:00:00,10,17,2001,12,526.46
10.17.2001-15:00:00,10,17,2001,15,522.67
10.17.2001-18:00:00,10,17,2001,18,544.72
10.17.2001-21:00:00,10,17,2001,21,550.33
10.18.2001-00:00:00,10,18,2001,00,551.13
10.18.2001-03:00:00,10,18,2001,03,551.18
10.18.2001-06:00:00,10,18,2001,06,550.09
10.18.2001-09:00:00,10,18,2001,09,499.18
10.18.2001-12:00:00,10,18,2001,12,496.46
10.18.2001-15:00:00,10,18,2001,15,494.93
10.18.2001-18:00:00,10,18,2001,18,526.25
10.18.2001-21:00:00,10,18,2001,21,538.92
10.19.2001-00:00:00,10,19,2001,00,543.71
10.19.2001-03:00:00,10,19,2001,03,544.76
10.19.2001-06:00:00,10,19,2001,06,546.48
10.19.2001-09:00:00,10,19,2001,09,546.7
10.19.2001-12:00:00,10,19,2001,12,499.51
10.19.2001-15:00:00,10,19,2001,15,497.78
10.19.2001-18:00:00,10,19,2001,18,529.54
10.19.2001-21:00:00,10,19,2001,21,539.74
10.20.2001-00:00:00,10,20,2001,00,542.98
10.20.2001-03:00:00,10,20,2001,03,541.96
10.20.2001-06:00:00,10,20,2001,06,543.18
10.20.2001-09:00:00,10,20,2001,09,508.89
10.20.2001-12:00:00,10,20,2001,12,473.61
10.20.2001-15:00:00,10,20,2001,15,498.63
10.20.2001-18:00:00,10,20,2001,18,525.42
10.20.2001-21:00:00,10,20,2001,21,535.05
10.21.2001-00:00:00,10,21,2001,00,537.24
10.21.2001-03:00:00,10,21,2001,03,538.89
