TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,342.27
10.01.2001-03:00:00,10,01,2001,03,360.75
10.01.2001-06:00:00,10,01,2001,06,351.83
10.01.2001-09:00:00,10,01,2001,09,312.36
10.01.2001-12:00:00,10,01,2001,12,294.83
10.01.2001-15:00:00,10,01,2001,15,301.1
10.01.2001-18:00:00,10,01,2001,18,312.04
10.01.2001-21:00:00,10,01,2001,21,323.16
10.02.2001-00:00:00,10,02,2001,00,336.27
10.02.2001-03:00:00,10,02,2001,03,356.99
10.02.2001-06:00:00,10,02,2001,06,349.51
10.02.2001-09:00:00,10,02,2001,09,308.69
10.02.2001-12:00:00,10,02,2001,12,292.96
10.02.2001-15:00:00,10,02,2001,15,299.71
10.02.2001-18:00:00,10,02,2001,18,310.54
10.02.2001-21:00:00,10,02,2001,21,321.84
10.03.2001-00:00:00,10,03,2001,00,335.28
10.03.2001-03:00:00,10,03,2001,03,356.36
10.03.2001-06:00:00,10,03,2001,06,353.9
10.03.2001-09:00:00,10,03,2001,09,310.94
10.03.2001-12:00:00,10,03,2001,12,292.97
10.03.2001-15:00:00,10,03,2001,15,299.5
10.03.2001-18:00:00,10,03,2001,18,310.64
10.03.2001-21:00:00,10,03,2001,21,322.06
10.04.2001-00:00:00,10,04,2001,00,338.1
10.04.2001-03:00:00,10,04,2001,03,359.02
10.04.2001-06:00:00,10,04,2001,06,357.48
10.04.2001-09:00:00,10,04,2001,09,310.81
10.04.2001-12:00:00,10,04,2001,12,292.39
10.04.2001-15:00:00,10,04,2001,15,299.03
10.04.2001-18:00:00,10,04,2001,18,310.25
10.04.2001-21:00:00,10,04,2001,21,321.94
10.05.2001-00:00:00,10,05,2001,00,339.43
10.05.2001-03:00:00,10,05,2001,03,359.39
10.05.2001-06:00:00,10,05,2001,06,369.39
10.05.2001-09:00:00,10,05,2001,09,312.15
10.05.2001-12:00:00,10,05,2001,12,292.61
10.05.2001-15:00:00,10,05,2001,15,300.17
10.05.2001-18:00:00,10,05,2001,18,312.76
