TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1538.7
10.01.2001-03:00:00,10,01,2001,03,1555.7
10.01.2001-06:00:00,10,01,2001,06,1517.4
10.01.2001-09:00:00,10,01,2001,09,1257.2
10.01.2001-12:00:00,10,01,2001,12,1196.7
10.01.2001-15:00:00,10,01,2001,15,1300.6
10.01.2001-18:00:00,10,01,2001,18,1426.1
10.01.2001-21:00:00,10,01,2001,21,1500.7
10.02.2001-00:00:00,10,02,2001,00,1526.8
10.02.2001-03:00:00,10,02,2001,03,1550.9
10.02.2001-06:00:00,10,02,2001,06,1492.4
10.02.2001-09:00:00,10,02,2001,09,1253.7
10.02.2001-12:00:00,10,02,2001,12,1186.4
10.02.2001-15:00:00,10,02,2001,15,1298.8
10.02.2001-18:00:00,10,02,2001,18,1417.5
10.02.2001-21:00:00,10,02,2001,21,1488.1
10.03.2001-00:00:00,10,03,2001,00,1523.8
10.03.2001-03:00:00,10,03,2001,03,1539.5
10.03.2001-06:00:00,10,03,2001,06,1509.8
10.03.2001-09:00:00,10,03,2001,09,1251.2
10.03.2001-12:00:00,10,03,2001,12,1189.8
10.03.2001-15:00:00,10,03,2001,15,1292.8
10.03.2001-18:00:00,10,03,2001,18,1418.5
10.03.2001-21:00:00,10,03,2001,21,1489.6
10.04.2001-00:00:00,10,04,2001,00,1514.6
10.04.2001-03:00:00,10,04,2001,03,1539.4
10.04.2001-06:00:00,10,04,2001,06,1530.8
10.04.2001-09:00:00,10,04,2001,09,1274.7
10.04.2001-12:00:00,10,04,2001,12,1195.2
10.04.2001-15:00:00,10,04,2001,15,1309.1
10.04.2001-18:00:00,10,04,2001,18,1432.9
10.04.2001-21:00:00,10,04,2001,21,1492
10.05.2001-00:00:00,10,05,2001,00,1525
10.05.2001-03:00:00,10,05,2001,03,1534.7
10.05.2001-06:00:00,10,05,2001,06,1547.6
10.05.2001-09:00:00,10,05,2001,09,1285.7
10.05.2001-12:00:00,10,05,2001,12,1214
10.05.2001-15:00:00,10,05,2001,15,1326.9
10.05.2001-18:00:00,10,05,2001,18,1455.3
10.05.2001-21:00:00,10,05,2001,21,1506
10.06.2001-00:00:00,10,06,2001,00,1523.6
10.06.2001-03:00:00,10,06,2001,03,1538.5
10.06.2001-06:00:00,10,06,2001,06,1539.1
10.06.2001-09:00:00,10,06,2001,09,1307.2
10.06.2001-12:00:00,10,06,2001,12,1228.7
10.06.2001-15:00:00,10,06,2001,15,1352.1
10.06.2001-18:00:00,10,06,2001,18,1462.6
10.06.2001-21:00:00,10,06,2001,21,1502.2
10.07.2001-00:00:00,10,07,2001,00,1525.2
10.07.2001-03:00:00,10,07,2001,03,1531.6
10.07.2001-06:00:00,10,07,2001,06,1540.1
10.07.2001-09:00:00,10,07,2001,09,1338.9
10.07.2001-12:00:00,10,07,2001,12,1278.7
10.07.2001-15:00:00,10,07,2001,15,1383.6
10.07.2001-18:00:00,10,07,2001,18,1482
10.07.2001-21:00:00,10,07,2001,21,1516.1
10.08.2001-00:00:00,10,08,2001,00,1527.4
10.08.2001-03:00:00,10,08,2001,03,1535.6
10.08.2001-06:00:00,10,08,2001,06,1534.8
10.08.2001-09:00:00,10,08,2001,09,1524.5
10.08.2001-12:00:00,10,08,2001,12,1335.4
10.08.2001-15:00:00,10,08,2001,15,1414
10.08.2001-18:00:00,10,08,2001,18,1502.9
10.08.2001-21:00:00,10,08,2001,21,1533.8
10.09.2001-00:00:00,10,09,2001,00,1536.5
10.09.2001-03:00:00,10,09,2001,03,1533.7
10.09.2001-06:00:00,10,09,2001,06,1503.4
10.09.2001-09:00:00,10,09,2001,09,1333.7
10.09.2001-12:00:00,10,09,2001,12,1271.7
10.09.2001-15:00:00,10,09,2001,15,1361.3
10.09.2001-18:00:00,10,09,2001,18,1466.1
10.09.2001-21:00:00,10,09,2001,21,1495.6
10.10.2001-00:00:00,10,10,2001,00,1515.7
10.10.2001-03:00:00,10,10,2001,03,1527.9
10.10.2001-06:00:00,10,10,2001,06,1528.3
10.10.2001-09:00:00,10,10,2001,09,1945.9
10.10.2001-12:00:00,10,10,2001,12,2186.7
10.10.2001-15:00:00,10,10,2001,15,1808.7
10.10.2001-18:00:00,10,10,2001,18,1581.4
10.10.2001-21:00:00,10,10,2001,21,1556.2
10.11.2001-00:00:00,10,11,2001,00,1547.1
10.11.2001-03:00:00,10,11,2001,03,1547.6
10.11.2001-06:00:00,10,11,2001,06,1541.9
10.11.2001-09:00:00,10,11,2001,09,1594.8
10.11.2001-12:00:00,10,11,2001,12,2071.8
10.11.2001-15:00:00,10,11,2001,15,2031.7
10.11.2001-18:00:00,10,11,2001,18,1733.5
10.11.2001-21:00:00,10,11,2001,21,1583.7
10.12.2001-00:00:00,10,12,2001,00,1556.8
10.12.2001-03:00:00,10,12,2001,03,1554
10.12.2001-06:00:00,10,12,2001,06,1543.8
10.12.2001-09:00:00,10,12,2001,09,1605.5
10.12.2001-12:00:00,10,12,2001,12,2095.7
10.12.2001-15:00:00,10,12,2001,15,2117
10.12.2001-18:00:00,10,12,2001,18,1879.5
10.12.2001-21:00:00,10,12,2001,21,1724.6
10.13.2001-00:00:00,10,13,2001,00,1686.4
10.13.2001-03:00:00,10,13,2001,03,1651.3
10.13.2001-06:00:00,10,13,2001,06,1601.9
