TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.948
10.01.2001-03:00:00,10,01,2001,03,24.119
10.01.2001-06:00:00,10,01,2001,06,26.09
10.01.2001-09:00:00,10,01,2001,09,23.882
10.01.2001-12:00:00,10,01,2001,12,23.694
10.01.2001-15:00:00,10,01,2001,15,23.66
10.01.2001-18:00:00,10,01,2001,18,23.649
10.01.2001-21:00:00,10,01,2001,21,23.639
10.02.2001-00:00:00,10,02,2001,00,23.629
10.02.2001-03:00:00,10,02,2001,03,24.157
10.02.2001-06:00:00,10,02,2001,06,25.966
10.02.2001-09:00:00,10,02,2001,09,23.575
10.02.2001-12:00:00,10,02,2001,12,23.388
10.02.2001-15:00:00,10,02,2001,15,23.356
10.02.2001-18:00:00,10,02,2001,18,23.346
10.02.2001-21:00:00,10,02,2001,21,23.337
10.03.2001-00:00:00,10,03,2001,00,23.328
10.03.2001-03:00:00,10,03,2001,03,23.828
10.03.2001-06:00:00,10,03,2001,06,25.619
10.03.2001-09:00:00,10,03,2001,09,23.283
10.03.2001-12:00:00,10,03,2001,12,23.103
10.03.2001-15:00:00,10,03,2001,15,23.073
10.03.2001-18:00:00,10,03,2001,18,23.065
10.03.2001-21:00:00,10,03,2001,21,23.057
10.04.2001-00:00:00,10,04,2001,00,23.05
10.04.2001-03:00:00,10,04,2001,03,23.576
10.04.2001-06:00:00,10,04,2001,06,25.295
10.04.2001-09:00:00,10,04,2001,09,23.016
10.04.2001-12:00:00,10,04,2001,12,22.85
10.04.2001-15:00:00,10,04,2001,15,22.826
10.04.2001-18:00:00,10,04,2001,18,22.816
10.04.2001-21:00:00,10,04,2001,21,22.807
10.05.2001-00:00:00,10,05,2001,00,22.801
10.05.2001-03:00:00,10,05,2001,03,23.944
10.05.2001-06:00:00,10,05,2001,06,25.018
10.05.2001-09:00:00,10,05,2001,09,22.797
10.05.2001-12:00:00,10,05,2001,12,22.67
10.05.2001-15:00:00,10,05,2001,15,22.649
10.05.2001-18:00:00,10,05,2001,18,22.64
