TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,323.72
10.01.2001-03:00:00,10,01,2001,03,327.25
10.01.2001-06:00:00,10,01,2001,06,328.5
10.01.2001-09:00:00,10,01,2001,09,319.07
10.01.2001-12:00:00,10,01,2001,12,303.42
10.01.2001-15:00:00,10,01,2001,15,298.4
10.01.2001-18:00:00,10,01,2001,18,305.01
10.01.2001-21:00:00,10,01,2001,21,313.44
10.02.2001-00:00:00,10,02,2001,00,319
10.02.2001-03:00:00,10,02,2001,03,321.75
10.02.2001-06:00:00,10,02,2001,06,322.52
10.02.2001-09:00:00,10,02,2001,09,313.7
10.02.2001-12:00:00,10,02,2001,12,298.95
10.02.2001-15:00:00,10,02,2001,15,294.32
10.02.2001-18:00:00,10,02,2001,18,300.91
10.02.2001-21:00:00,10,02,2001,21,309.26
10.03.2001-00:00:00,10,03,2001,00,314.79
10.03.2001-03:00:00,10,03,2001,03,317.55
10.03.2001-06:00:00,10,03,2001,06,318.49
10.03.2001-09:00:00,10,03,2001,09,310
10.03.2001-12:00:00,10,03,2001,12,295.64
10.03.2001-15:00:00,10,03,2001,15,291.24
10.03.2001-18:00:00,10,03,2001,18,297.69
10.03.2001-21:00:00,10,03,2001,21,305.75
10.04.2001-00:00:00,10,04,2001,00,311.05
10.04.2001-03:00:00,10,04,2001,03,313.67
10.04.2001-06:00:00,10,04,2001,06,314.84
10.04.2001-09:00:00,10,04,2001,09,306.98
10.04.2001-12:00:00,10,04,2001,12,293.34
10.04.2001-15:00:00,10,04,2001,15,289.26
10.04.2001-18:00:00,10,04,2001,18,295.38
10.04.2001-21:00:00,10,04,2001,21,302.87
10.05.2001-00:00:00,10,05,2001,00,307.76
10.05.2001-03:00:00,10,05,2001,03,310.17
10.05.2001-06:00:00,10,05,2001,06,311.41
10.05.2001-09:00:00,10,05,2001,09,304.18
10.05.2001-12:00:00,10,05,2001,12,291.48
10.05.2001-15:00:00,10,05,2001,15,288.07
10.05.2001-18:00:00,10,05,2001,18,293.93
10.05.2001-21:00:00,10,05,2001,21,300.64
10.06.2001-00:00:00,10,06,2001,00,304.91
10.06.2001-03:00:00,10,06,2001,03,307.16
10.06.2001-06:00:00,10,06,2001,06,308.3
10.06.2001-09:00:00,10,06,2001,09,301.74
10.06.2001-12:00:00,10,06,2001,12,290.23
10.06.2001-15:00:00,10,06,2001,15,287.41
10.06.2001-18:00:00,10,06,2001,18,292.8
10.06.2001-21:00:00,10,06,2001,21,298.57
10.07.2001-00:00:00,10,07,2001,00,302.16
10.07.2001-03:00:00,10,07,2001,03,304.16
10.07.2001-06:00:00,10,07,2001,06,305.18
10.07.2001-09:00:00,10,07,2001,09,299.86
10.07.2001-12:00:00,10,07,2001,12,290.29
10.07.2001-15:00:00,10,07,2001,15,287.86
10.07.2001-18:00:00,10,07,2001,18,292.21
10.07.2001-21:00:00,10,07,2001,21,296.82
10.08.2001-00:00:00,10,08,2001,00,299.98
10.08.2001-03:00:00,10,08,2001,03,301.73
10.08.2001-06:00:00,10,08,2001,06,302.38
10.08.2001-09:00:00,10,08,2001,09,304.73
10.08.2001-12:00:00,10,08,2001,12,299.83
10.08.2001-15:00:00,10,08,2001,15,293.6
10.08.2001-18:00:00,10,08,2001,18,293.77
10.08.2001-21:00:00,10,08,2001,21,296.23
10.09.2001-00:00:00,10,09,2001,00,298.77
10.09.2001-03:00:00,10,09,2001,03,300.65
10.09.2001-06:00:00,10,09,2001,06,301.67
10.09.2001-09:00:00,10,09,2001,09,301.4
10.09.2001-12:00:00,10,09,2001,12,293.74
10.09.2001-15:00:00,10,09,2001,15,287.42
10.09.2001-18:00:00,10,09,2001,18,288.57
10.09.2001-21:00:00,10,09,2001,21,291.62
10.10.2001-00:00:00,10,10,2001,00,293.87
10.10.2001-03:00:00,10,10,2001,03,295.27
10.10.2001-06:00:00,10,10,2001,06,296.03
10.10.2001-09:00:00,10,10,2001,09,326.47
10.10.2001-12:00:00,10,10,2001,12,397.22
10.10.2001-15:00:00,10,10,2001,15,413.47
10.10.2001-18:00:00,10,10,2001,18,370.58
10.10.2001-21:00:00,10,10,2001,21,334.47
10.11.2001-00:00:00,10,11,2001,00,316.76
10.11.2001-03:00:00,10,11,2001,03,309.15
10.11.2001-06:00:00,10,11,2001,06,305.82
10.11.2001-09:00:00,10,11,2001,09,354.2
10.11.2001-12:00:00,10,11,2001,12,449.49
10.11.2001-15:00:00,10,11,2001,15,463.62
10.11.2001-18:00:00,10,11,2001,18,400.45
10.11.2001-21:00:00,10,11,2001,21,347.62
10.12.2001-00:00:00,10,12,2001,00,322.24
10.12.2001-03:00:00,10,12,2001,03,311.34
10.12.2001-06:00:00,10,12,2001,06,306.05
10.12.2001-09:00:00,10,12,2001,09,335.7
10.12.2001-12:00:00,10,12,2001,12,413.88
10.12.2001-15:00:00,10,12,2001,15,439.37
10.12.2001-18:00:00,10,12,2001,18,393.12
10.12.2001-21:00:00,10,12,2001,21,345.83
10.13.2001-00:00:00,10,13,2001,00,320.28
10.13.2001-03:00:00,10,13,2001,03,309.39
10.13.2001-06:00:00,10,13,2001,06,315.42
10.13.2001-09:00:00,10,13,2001,09,351.85
10.13.2001-12:00:00,10,13,2001,12,364.92
10.13.2001-15:00:00,10,13,2001,15,344.79
10.13.2001-18:00:00,10,13,2001,18,325.44
10.13.2001-21:00:00,10,13,2001,21,310.82
10.14.2001-00:00:00,10,14,2001,00,300.88
10.14.2001-03:00:00,10,14,2001,03,295.89
10.14.2001-06:00:00,10,14,2001,06,295.68
10.14.2001-09:00:00,10,14,2001,09,298.19
