TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2450.5
10.01.2001-03:00:00,10,01,2001,03,2490.1
10.01.2001-06:00:00,10,01,2001,06,2540.8
10.01.2001-09:00:00,10,01,2001,09,2557.7
10.01.2001-12:00:00,10,01,2001,12,2561.1
10.01.2001-15:00:00,10,01,2001,15,2536.2
10.01.2001-18:00:00,10,01,2001,18,2485.5
10.01.2001-21:00:00,10,01,2001,21,2450.7
10.02.2001-00:00:00,10,02,2001,00,2454
10.02.2001-03:00:00,10,02,2001,03,2492.5
10.02.2001-06:00:00,10,02,2001,06,2534.8
10.02.2001-09:00:00,10,02,2001,09,2542.8
10.02.2001-12:00:00,10,02,2001,12,2539.4
10.02.2001-15:00:00,10,02,2001,15,2508.2
10.02.2001-18:00:00,10,02,2001,18,2456.5
10.02.2001-21:00:00,10,02,2001,21,2422.8
10.03.2001-00:00:00,10,03,2001,00,2426.9
10.03.2001-03:00:00,10,03,2001,03,2465.6
10.03.2001-06:00:00,10,03,2001,06,2516.6
10.03.2001-09:00:00,10,03,2001,09,2527.7
10.03.2001-12:00:00,10,03,2001,12,2528.4
10.03.2001-15:00:00,10,03,2001,15,2502.3
10.03.2001-18:00:00,10,03,2001,18,2452.7
10.03.2001-21:00:00,10,03,2001,21,2417
10.04.2001-00:00:00,10,04,2001,00,2417.8
10.04.2001-03:00:00,10,04,2001,03,2453
10.04.2001-06:00:00,10,04,2001,06,2501.3
10.04.2001-09:00:00,10,04,2001,09,2511.7
10.04.2001-12:00:00,10,04,2001,12,2513.1
10.04.2001-15:00:00,10,04,2001,15,2490.2
10.04.2001-18:00:00,10,04,2001,18,2443.7
10.04.2001-21:00:00,10,04,2001,21,2410
10.05.2001-00:00:00,10,05,2001,00,2412.1
10.05.2001-03:00:00,10,05,2001,03,2446.7
10.05.2001-06:00:00,10,05,2001,06,2493.8
10.05.2001-09:00:00,10,05,2001,09,2502.8
10.05.2001-12:00:00,10,05,2001,12,2503.7
10.05.2001-15:00:00,10,05,2001,15,2482.4
10.05.2001-18:00:00,10,05,2001,18,2441
10.05.2001-21:00:00,10,05,2001,21,2409.9
10.06.2001-00:00:00,10,06,2001,00,2414
10.06.2001-03:00:00,10,06,2001,03,2447.7
10.06.2001-06:00:00,10,06,2001,06,2491.8
10.06.2001-09:00:00,10,06,2001,09,2499.6
10.06.2001-12:00:00,10,06,2001,12,2500.1
10.06.2001-15:00:00,10,06,2001,15,2479
10.06.2001-18:00:00,10,06,2001,18,2438.9
10.06.2001-21:00:00,10,06,2001,21,2409
10.07.2001-00:00:00,10,07,2001,00,2413.5
10.07.2001-03:00:00,10,07,2001,03,2445.9
10.07.2001-06:00:00,10,07,2001,06,2488.1
10.07.2001-09:00:00,10,07,2001,09,2495.7
10.07.2001-12:00:00,10,07,2001,12,2496.7
10.07.2001-15:00:00,10,07,2001,15,2480.8
10.07.2001-18:00:00,10,07,2001,18,2446.2
10.07.2001-21:00:00,10,07,2001,21,2423.5
10.08.2001-00:00:00,10,08,2001,00,2431.6
10.08.2001-03:00:00,10,08,2001,03,2460.8
10.08.2001-06:00:00,10,08,2001,06,2496.3
10.08.2001-09:00:00,10,08,2001,09,2532.3
10.08.2001-12:00:00,10,08,2001,12,2532
10.08.2001-15:00:00,10,08,2001,15,2540.2
10.08.2001-18:00:00,10,08,2001,18,2529.1
10.08.2001-21:00:00,10,08,2001,21,2511.1
10.09.2001-00:00:00,10,09,2001,00,2504.1
10.09.2001-03:00:00,10,09,2001,03,2512.1
10.09.2001-06:00:00,10,09,2001,06,2529.7
10.09.2001-09:00:00,10,09,2001,09,2528.2
10.09.2001-12:00:00,10,09,2001,12,2517
10.09.2001-15:00:00,10,09,2001,15,2508.9
10.09.2001-18:00:00,10,09,2001,18,2477.8
10.09.2001-21:00:00,10,09,2001,21,2450.7
10.10.2001-00:00:00,10,10,2001,00,2445.4
10.10.2001-03:00:00,10,10,2001,03,2459.7
10.10.2001-06:00:00,10,10,2001,06,2483.5
10.10.2001-09:00:00,10,10,2001,09,2580.4
10.10.2001-12:00:00,10,10,2001,12,2646.9
10.10.2001-15:00:00,10,10,2001,15,2705.6
10.10.2001-18:00:00,10,10,2001,18,2802.8
10.10.2001-21:00:00,10,10,2001,21,2849.8
10.11.2001-00:00:00,10,11,2001,00,2829.1
10.11.2001-03:00:00,10,11,2001,03,2768
10.11.2001-06:00:00,10,11,2001,06,2701
10.11.2001-09:00:00,10,11,2001,09,2690.6
10.11.2001-12:00:00,10,11,2001,12,2707.4
10.11.2001-15:00:00,10,11,2001,15,2719.8
10.11.2001-18:00:00,10,11,2001,18,2813.6
10.11.2001-21:00:00,10,11,2001,21,2888.2
10.12.2001-00:00:00,10,12,2001,00,2893.8
10.12.2001-03:00:00,10,12,2001,03,2839.7
10.12.2001-06:00:00,10,12,2001,06,2762.6
10.12.2001-09:00:00,10,12,2001,09,2718.1
10.12.2001-12:00:00,10,12,2001,12,2763.7
10.12.2001-15:00:00,10,12,2001,15,2782.8
10.12.2001-18:00:00,10,12,2001,18,2896.7
10.12.2001-21:00:00,10,12,2001,21,3018.1
10.13.2001-00:00:00,10,13,2001,00,3045.3
10.13.2001-03:00:00,10,13,2001,03,2999.3
10.13.2001-06:00:00,10,13,2001,06,2921.7
10.13.2001-09:00:00,10,13,2001,09,2969.4
10.13.2001-12:00:00,10,13,2001,12,3001.6
10.13.2001-15:00:00,10,13,2001,15,3136.5
10.13.2001-18:00:00,10,13,2001,18,3342.2
10.13.2001-21:00:00,10,13,2001,21,3411.3
10.14.2001-00:00:00,10,14,2001,00,3357.4
10.14.2001-03:00:00,10,14,2001,03,3184.2
10.14.2001-06:00:00,10,14,2001,06,3006.1
10.14.2001-09:00:00,10,14,2001,09,2866.9
10.14.2001-12:00:00,10,14,2001,12,2750.9
10.14.2001-15:00:00,10,14,2001,15,2711
10.14.2001-18:00:00,10,14,2001,18,2668.8
10.14.2001-21:00:00,10,14,2001,21,2631.6
10.15.2001-00:00:00,10,15,2001,00,2600.5
10.15.2001-03:00:00,10,15,2001,03,2581.2
10.15.2001-06:00:00,10,15,2001,06,2573.8
10.15.2001-09:00:00,10,15,2001,09,2571.3
10.15.2001-12:00:00,10,15,2001,12,2552.8
10.15.2001-15:00:00,10,15,2001,15,2548.3
10.15.2001-18:00:00,10,15,2001,18,2537.3
10.15.2001-21:00:00,10,15,2001,21,2511.2
10.16.2001-00:00:00,10,16,2001,00,2500.8
10.16.2001-03:00:00,10,16,2001,03,2503.8
10.16.2001-06:00:00,10,16,2001,06,2514.2
10.16.2001-09:00:00,10,16,2001,09,2498.8
10.16.2001-12:00:00,10,16,2001,12,2490
10.16.2001-15:00:00,10,16,2001,15,2472.3
10.16.2001-18:00:00,10,16,2001,18,2440.3
10.16.2001-21:00:00,10,16,2001,21,2415.6
10.17.2001-00:00:00,10,17,2001,00,2411.3
10.17.2001-03:00:00,10,17,2001,03,2426.2
10.17.2001-06:00:00,10,17,2001,06,2449.2
10.17.2001-09:00:00,10,17,2001,09,2456.7
10.17.2001-12:00:00,10,17,2001,12,2461.2
10.17.2001-15:00:00,10,17,2001,15,2458.7
10.17.2001-18:00:00,10,17,2001,18,2444.7
10.17.2001-21:00:00,10,17,2001,21,2435.3
10.18.2001-00:00:00,10,18,2001,00,2439.4
10.18.2001-03:00:00,10,18,2001,03,2454.2
10.18.2001-06:00:00,10,18,2001,06,2470.6
10.18.2001-09:00:00,10,18,2001,09,2459.5
10.18.2001-12:00:00,10,18,2001,12,2448.2
10.18.2001-15:00:00,10,18,2001,15,2428.2
10.18.2001-18:00:00,10,18,2001,18,2395.2
10.18.2001-21:00:00,10,18,2001,21,2371.3
10.19.2001-00:00:00,10,19,2001,00,2368.8
10.19.2001-03:00:00,10,19,2001,03,2384.8
10.19.2001-06:00:00,10,19,2001,06,2409
10.19.2001-09:00:00,10,19,2001,09,2426.4
10.19.2001-12:00:00,10,19,2001,12,2425.4
10.19.2001-15:00:00,10,19,2001,15,2428.5
10.19.2001-18:00:00,10,19,2001,18,2411.4
10.19.2001-21:00:00,10,19,2001,21,2393.5
10.20.2001-00:00:00,10,20,2001,00,2386.6
10.20.2001-03:00:00,10,20,2001,03,2394.7
10.20.2001-06:00:00,10,20,2001,06,2410.3
10.20.2001-09:00:00,10,20,2001,09,2420.1
10.20.2001-12:00:00,10,20,2001,12,2413.2
10.20.2001-15:00:00,10,20,2001,15,2409.5
10.20.2001-18:00:00,10,20,2001,18,2388.5
10.20.2001-21:00:00,10,20,2001,21,2368.5
10.21.2001-00:00:00,10,21,2001,00,2363.6
10.21.2001-03:00:00,10,21,2001,03,2373.5
10.21.2001-06:00:00,10,21,2001,06,2390.1
10.21.2001-09:00:00,10,21,2001,09,2450.2
10.21.2001-12:00:00,10,21,2001,12,2461.9
10.21.2001-15:00:00,10,21,2001,15,2512.6
10.21.2001-18:00:00,10,21,2001,18,2541.2
10.21.2001-21:00:00,10,21,2001,21,2537.8
10.22.2001-00:00:00,10,22,2001,00,2514.6
10.22.2001-03:00:00,10,22,2001,03,2490.6
10.22.2001-06:00:00,10,22,2001,06,2473.6
10.22.2001-09:00:00,10,22,2001,09,2477.9
10.22.2001-12:00:00,10,22,2001,12,2490.1
10.22.2001-15:00:00,10,22,2001,15,2496.7
10.22.2001-18:00:00,10,22,2001,18,2528.9
10.22.2001-21:00:00,10,22,2001,21,2547.7
10.23.2001-00:00:00,10,23,2001,00,2542.5
10.23.2001-03:00:00,10,23,2001,03,2520.5
10.23.2001-06:00:00,10,23,2001,06,2494.3
10.23.2001-09:00:00,10,23,2001,09,2476.4
10.23.2001-12:00:00,10,23,2001,12,2562.6
10.23.2001-15:00:00,10,23,2001,15,2585.4
10.23.2001-18:00:00,10,23,2001,18,2686.1
10.23.2001-21:00:00,10,23,2001,21,2776.8
10.24.2001-00:00:00,10,24,2001,00,2786.9
10.24.2001-03:00:00,10,24,2001,03,2727.5
10.24.2001-06:00:00,10,24,2001,06,2642.1
10.24.2001-09:00:00,10,24,2001,09,2561.7
10.24.2001-12:00:00,10,24,2001,12,2503.1
10.24.2001-15:00:00,10,24,2001,15,2462.1
10.24.2001-18:00:00,10,24,2001,18,2433.4
10.24.2001-21:00:00,10,24,2001,21,2417.8
10.25.2001-00:00:00,10,25,2001,00,2412.9
10.25.2001-03:00:00,10,25,2001,03,2413.9
10.25.2001-06:00:00,10,25,2001,06,2416.5
10.25.2001-09:00:00,10,25,2001,09,2418.4
10.25.2001-12:00:00,10,25,2001,12,2420.8
10.25.2001-15:00:00,10,25,2001,15,2435.4
10.25.2001-18:00:00,10,25,2001,18,2449.2
10.25.2001-21:00:00,10,25,2001,21,2467.7
10.26.2001-00:00:00,10,26,2001,00,2476.7
10.26.2001-03:00:00,10,26,2001,03,2473.5
10.26.2001-06:00:00,10,26,2001,06,2460.5
10.26.2001-09:00:00,10,26,2001,09,2443.8
10.26.2001-12:00:00,10,26,2001,12,2428.6
10.26.2001-15:00:00,10,26,2001,15,2419
10.26.2001-18:00:00,10,26,2001,18,2413.8
10.26.2001-21:00:00,10,26,2001,21,2411.4
10.27.2001-00:00:00,10,27,2001,00,2409.8
10.27.2001-03:00:00,10,27,2001,03,2407.5
10.27.2001-06:00:00,10,27,2001,06,2404
10.27.2001-09:00:00,10,27,2001,09,2395.6
10.27.2001-12:00:00,10,27,2001,12,2387.3
10.27.2001-15:00:00,10,27,2001,15,2374.7
10.27.2001-18:00:00,10,27,2001,18,2361.9
10.27.2001-21:00:00,10,27,2001,21,2354.5
10.28.2001-00:00:00,10,28,2001,00,2353.5
10.28.2001-03:00:00,10,28,2001,03,2357
10.28.2001-06:00:00,10,28,2001,06,2361.1
10.28.2001-09:00:00,10,28,2001,09,2361.1
10.28.2001-12:00:00,10,28,2001,12,2359.8
10.28.2001-15:00:00,10,28,2001,15,2354.8
10.28.2001-18:00:00,10,28,2001,18,2348.6
10.28.2001-21:00:00,10,28,2001,21,2344.4
10.29.2001-00:00:00,10,29,2001,00,2344.1
10.29.2001-03:00:00,10,29,2001,03,2346.4
10.29.2001-06:00:00,10,29,2001,06,2349.1
10.29.2001-09:00:00,10,29,2001,09,2349.8
10.29.2001-12:00:00,10,29,2001,12,2348.6
10.29.2001-15:00:00,10,29,2001,15,2346.8
10.29.2001-18:00:00,10,29,2001,18,2342.5
10.29.2001-21:00:00,10,29,2001,21,2339.4
10.30.2001-00:00:00,10,30,2001,00,2338.4
