TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,156.61
10.01.2001-03:00:00,10,01,2001,03,161.57
10.01.2001-06:00:00,10,01,2001,06,154.36
10.01.2001-09:00:00,10,01,2001,09,136.12
10.01.2001-12:00:00,10,01,2001,12,130.2
10.01.2001-15:00:00,10,01,2001,15,137.33
10.01.2001-18:00:00,10,01,2001,18,145
10.01.2001-21:00:00,10,01,2001,21,149.75
10.02.2001-00:00:00,10,02,2001,00,153.74
10.02.2001-03:00:00,10,02,2001,03,158.24
10.02.2001-06:00:00,10,02,2001,06,150.17
10.02.2001-09:00:00,10,02,2001,09,134.15
10.02.2001-12:00:00,10,02,2001,12,128.55
10.02.2001-15:00:00,10,02,2001,15,135.45
10.02.2001-18:00:00,10,02,2001,18,143.06
10.02.2001-21:00:00,10,02,2001,21,147.78
10.03.2001-00:00:00,10,03,2001,00,151.81
10.03.2001-03:00:00,10,03,2001,03,156.06
10.03.2001-06:00:00,10,03,2001,06,151.59
10.03.2001-09:00:00,10,03,2001,09,133.06
10.03.2001-12:00:00,10,03,2001,12,127.19
10.03.2001-15:00:00,10,03,2001,15,134.01
10.03.2001-18:00:00,10,03,2001,18,141.33
10.03.2001-21:00:00,10,03,2001,21,146.59
10.04.2001-00:00:00,10,04,2001,00,150.24
10.04.2001-03:00:00,10,04,2001,03,154.4
10.04.2001-06:00:00,10,04,2001,06,154.53
10.04.2001-09:00:00,10,04,2001,09,133.04
10.04.2001-12:00:00,10,04,2001,12,126.82
10.04.2001-15:00:00,10,04,2001,15,133.21
10.04.2001-18:00:00,10,04,2001,18,140.93
10.04.2001-21:00:00,10,04,2001,21,146.96
10.05.2001-00:00:00,10,05,2001,00,150.3
10.05.2001-03:00:00,10,05,2001,03,153.88
10.05.2001-06:00:00,10,05,2001,06,154.77
10.05.2001-09:00:00,10,05,2001,09,132.79
10.05.2001-12:00:00,10,05,2001,12,126.84
10.05.2001-15:00:00,10,05,2001,15,132.87
10.05.2001-18:00:00,10,05,2001,18,142.31
10.05.2001-21:00:00,10,05,2001,21,146.79
10.06.2001-00:00:00,10,06,2001,00,151.56
10.06.2001-03:00:00,10,06,2001,03,153.12
10.06.2001-06:00:00,10,06,2001,06,153.18
10.06.2001-09:00:00,10,06,2001,09,132.76
