TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,201.29
10.01.2001-03:00:00,10,01,2001,03,203.12
10.01.2001-06:00:00,10,01,2001,06,198.25
10.01.2001-09:00:00,10,01,2001,09,192.05
10.01.2001-12:00:00,10,01,2001,12,190.71
10.01.2001-15:00:00,10,01,2001,15,190.25
10.01.2001-18:00:00,10,01,2001,18,191.41
10.01.2001-21:00:00,10,01,2001,21,194.41
10.02.2001-00:00:00,10,02,2001,00,198.19
10.02.2001-03:00:00,10,02,2001,03,199.16
10.02.2001-06:00:00,10,02,2001,06,195.04
10.02.2001-09:00:00,10,02,2001,09,189.46
10.02.2001-12:00:00,10,02,2001,12,188.22
10.02.2001-15:00:00,10,02,2001,15,187.78
10.02.2001-18:00:00,10,02,2001,18,188.92
10.02.2001-21:00:00,10,02,2001,21,191.75
10.03.2001-00:00:00,10,03,2001,00,195.64
10.03.2001-03:00:00,10,03,2001,03,196.65
10.03.2001-06:00:00,10,03,2001,06,193.31
10.03.2001-09:00:00,10,03,2001,09,187.14
10.03.2001-12:00:00,10,03,2001,12,185.87
10.03.2001-15:00:00,10,03,2001,15,185.46
10.03.2001-18:00:00,10,03,2001,18,186.73
10.03.2001-21:00:00,10,03,2001,21,189.44
10.04.2001-00:00:00,10,04,2001,00,193.44
10.04.2001-03:00:00,10,04,2001,03,194.18
10.04.2001-06:00:00,10,04,2001,06,191.8
10.04.2001-09:00:00,10,04,2001,09,185.06
10.04.2001-12:00:00,10,04,2001,12,183.76
10.04.2001-15:00:00,10,04,2001,15,183.37
10.04.2001-18:00:00,10,04,2001,18,185.03
10.04.2001-21:00:00,10,04,2001,21,189.15
10.05.2001-00:00:00,10,05,2001,00,191.85
10.05.2001-03:00:00,10,05,2001,03,191.96
10.05.2001-06:00:00,10,05,2001,06,190.38
10.05.2001-09:00:00,10,05,2001,09,183.04
10.05.2001-12:00:00,10,05,2001,12,181.8
10.05.2001-15:00:00,10,05,2001,15,181.45
10.05.2001-18:00:00,10,05,2001,18,184.15
10.05.2001-21:00:00,10,05,2001,21,189.14
10.06.2001-00:00:00,10,06,2001,00,189.93
10.06.2001-03:00:00,10,06,2001,03,189.83
10.06.2001-06:00:00,10,06,2001,06,188.53
10.06.2001-09:00:00,10,06,2001,09,181.15
10.06.2001-12:00:00,10,06,2001,12,180.01
10.06.2001-15:00:00,10,06,2001,15,180.2
10.06.2001-18:00:00,10,06,2001,18,185.05
10.06.2001-21:00:00,10,06,2001,21,187.75
10.07.2001-00:00:00,10,07,2001,00,187.91
10.07.2001-03:00:00,10,07,2001,03,187.83
10.07.2001-06:00:00,10,07,2001,06,186.39
10.07.2001-09:00:00,10,07,2001,09,179.41
10.07.2001-12:00:00,10,07,2001,12,178.39
10.07.2001-15:00:00,10,07,2001,15,181.01
10.07.2001-18:00:00,10,07,2001,18,185.82
10.07.2001-21:00:00,10,07,2001,21,186.18
10.08.2001-00:00:00,10,08,2001,00,186.14
