TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.88
10.01.2001-03:00:00,10,01,2001,03,11.876
10.01.2001-06:00:00,10,01,2001,06,11.864
10.01.2001-09:00:00,10,01,2001,09,11.781
10.01.2001-12:00:00,10,01,2001,12,11.683
10.01.2001-15:00:00,10,01,2001,15,11.607
10.01.2001-18:00:00,10,01,2001,18,11.598
10.01.2001-21:00:00,10,01,2001,21,11.59
10.02.2001-00:00:00,10,02,2001,00,11.584
10.02.2001-03:00:00,10,02,2001,03,11.578
10.02.2001-06:00:00,10,02,2001,06,11.565
10.02.2001-09:00:00,10,02,2001,09,11.487
10.02.2001-12:00:00,10,02,2001,12,11.394
10.02.2001-15:00:00,10,02,2001,15,11.32
10.02.2001-18:00:00,10,02,2001,18,11.311
10.02.2001-21:00:00,10,02,2001,21,11.304
10.03.2001-00:00:00,10,03,2001,00,11.298
10.03.2001-03:00:00,10,03,2001,03,11.294
10.03.2001-06:00:00,10,03,2001,06,11.284
10.03.2001-09:00:00,10,03,2001,09,11.211
10.03.2001-12:00:00,10,03,2001,12,11.123
10.03.2001-15:00:00,10,03,2001,15,11.065
10.03.2001-18:00:00,10,03,2001,18,11.057
10.03.2001-21:00:00,10,03,2001,21,11.05
10.04.2001-00:00:00,10,04,2001,00,11.045
10.04.2001-03:00:00,10,04,2001,03,11.039
10.04.2001-06:00:00,10,04,2001,06,11.034
10.04.2001-09:00:00,10,04,2001,09,10.975
10.04.2001-12:00:00,10,04,2001,12,10.904
10.04.2001-15:00:00,10,04,2001,15,10.852
10.04.2001-18:00:00,10,04,2001,18,10.844
10.04.2001-21:00:00,10,04,2001,21,10.838
10.05.2001-00:00:00,10,05,2001,00,10.832
10.05.2001-03:00:00,10,05,2001,03,10.826
10.05.2001-06:00:00,10,05,2001,06,10.82
10.05.2001-09:00:00,10,05,2001,09,10.769
10.05.2001-12:00:00,10,05,2001,12,10.704
10.05.2001-15:00:00,10,05,2001,15,10.663
10.05.2001-18:00:00,10,05,2001,18,10.655
10.05.2001-21:00:00,10,05,2001,21,10.649
10.06.2001-00:00:00,10,06,2001,00,10.642
10.06.2001-03:00:00,10,06,2001,03,10.635
10.06.2001-06:00:00,10,06,2001,06,10.628
10.06.2001-09:00:00,10,06,2001,09,10.581
10.06.2001-12:00:00,10,06,2001,12,10.522
10.06.2001-15:00:00,10,06,2001,15,10.485
10.06.2001-18:00:00,10,06,2001,18,10.477
10.06.2001-21:00:00,10,06,2001,21,10.469
10.07.2001-00:00:00,10,07,2001,00,10.462
10.07.2001-03:00:00,10,07,2001,03,10.454
10.07.2001-06:00:00,10,07,2001,06,10.446
10.07.2001-09:00:00,10,07,2001,09,10.409
10.07.2001-12:00:00,10,07,2001,12,10.363
10.07.2001-15:00:00,10,07,2001,15,10.332
10.07.2001-18:00:00,10,07,2001,18,10.323
10.07.2001-21:00:00,10,07,2001,21,10.314
10.08.2001-00:00:00,10,08,2001,00,10.306
10.08.2001-03:00:00,10,08,2001,03,10.297
10.08.2001-06:00:00,10,08,2001,06,10.288
10.08.2001-09:00:00,10,08,2001,09,10.267
10.08.2001-12:00:00,10,08,2001,12,10.222
10.08.2001-15:00:00,10,08,2001,15,10.191
10.08.2001-18:00:00,10,08,2001,18,10.178
10.08.2001-21:00:00,10,08,2001,21,10.169
10.09.2001-00:00:00,10,09,2001,00,10.159
10.09.2001-03:00:00,10,09,2001,03,10.15
10.09.2001-06:00:00,10,09,2001,06,10.14
10.09.2001-09:00:00,10,09,2001,09,10.116
10.09.2001-12:00:00,10,09,2001,12,10.065
10.09.2001-15:00:00,10,09,2001,15,10.027
10.09.2001-18:00:00,10,09,2001,18,10.015
10.09.2001-21:00:00,10,09,2001,21,10.004
10.10.2001-00:00:00,10,10,2001,00,9.9938
10.10.2001-03:00:00,10,10,2001,03,9.9833
10.10.2001-06:00:00,10,10,2001,06,9.9726
10.10.2001-09:00:00,10,10,2001,09,9.9575
10.10.2001-12:00:00,10,10,2001,12,9.9557
10.10.2001-15:00:00,10,10,2001,15,9.9499
10.10.2001-18:00:00,10,10,2001,18,9.9385
10.10.2001-21:00:00,10,10,2001,21,9.9269
10.11.2001-00:00:00,10,11,2001,00,9.9152
10.11.2001-03:00:00,10,11,2001,03,9.9032
10.11.2001-06:00:00,10,11,2001,06,9.8912
10.11.2001-09:00:00,10,11,2001,09,9.8756
10.11.2001-12:00:00,10,11,2001,12,9.8687
10.11.2001-15:00:00,10,11,2001,15,9.8813
10.11.2001-18:00:00,10,11,2001,18,9.8983
10.11.2001-21:00:00,10,11,2001,21,9.8859
10.12.2001-00:00:00,10,12,2001,00,9.8724
10.12.2001-03:00:00,10,12,2001,03,9.8587
10.12.2001-06:00:00,10,12,2001,06,9.8448
10.12.2001-09:00:00,10,12,2001,09,9.8269
