TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,191.43
10.01.2001-03:00:00,10,01,2001,03,195.46
10.01.2001-06:00:00,10,01,2001,06,181.02
10.01.2001-09:00:00,10,01,2001,09,141.17
10.01.2001-12:00:00,10,01,2001,12,150.85
10.01.2001-15:00:00,10,01,2001,15,169.24
10.01.2001-18:00:00,10,01,2001,18,182.98
10.01.2001-21:00:00,10,01,2001,21,189.24
10.02.2001-00:00:00,10,02,2001,00,190.11
10.02.2001-03:00:00,10,02,2001,03,191.14
10.02.2001-06:00:00,10,02,2001,06,175.94
10.02.2001-09:00:00,10,02,2001,09,140.45
10.02.2001-12:00:00,10,02,2001,12,150.77
10.02.2001-15:00:00,10,02,2001,15,168.9
10.02.2001-18:00:00,10,02,2001,18,182.16
10.02.2001-21:00:00,10,02,2001,21,188.2
10.03.2001-00:00:00,10,03,2001,00,189.08
10.03.2001-03:00:00,10,03,2001,03,190.26
10.03.2001-06:00:00,10,03,2001,06,185.59
10.03.2001-09:00:00,10,03,2001,09,144.15
10.03.2001-12:00:00,10,03,2001,12,152.95
10.03.2001-15:00:00,10,03,2001,15,167.96
10.03.2001-18:00:00,10,03,2001,18,180.85
10.03.2001-21:00:00,10,03,2001,21,185.45
10.04.2001-00:00:00,10,04,2001,00,188.14
10.04.2001-03:00:00,10,04,2001,03,189.88
10.04.2001-06:00:00,10,04,2001,06,190.45
10.04.2001-09:00:00,10,04,2001,09,146.62
10.04.2001-12:00:00,10,04,2001,12,154.74
10.04.2001-15:00:00,10,04,2001,15,168.69
10.04.2001-18:00:00,10,04,2001,18,180.63
10.04.2001-21:00:00,10,04,2001,21,185.53
10.05.2001-00:00:00,10,05,2001,00,187.97
10.05.2001-03:00:00,10,05,2001,03,189.63
10.05.2001-06:00:00,10,05,2001,06,191.82
10.05.2001-09:00:00,10,05,2001,09,149.76
10.05.2001-12:00:00,10,05,2001,12,156.78
10.05.2001-15:00:00,10,05,2001,15,169.25
