TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,140.46
10.01.2001-03:00:00,10,01,2001,03,140.37
10.01.2001-06:00:00,10,01,2001,06,138.78
10.01.2001-09:00:00,10,01,2001,09,130.38
10.01.2001-12:00:00,10,01,2001,12,125.73
10.01.2001-15:00:00,10,01,2001,15,134.07
10.01.2001-18:00:00,10,01,2001,18,138.06
10.01.2001-21:00:00,10,01,2001,21,138.92
10.02.2001-00:00:00,10,02,2001,00,138.87
10.02.2001-03:00:00,10,02,2001,03,138.76
10.02.2001-06:00:00,10,02,2001,06,136.96
10.02.2001-09:00:00,10,02,2001,09,129.05
10.02.2001-12:00:00,10,02,2001,12,124.42
10.02.2001-15:00:00,10,02,2001,15,132.63
10.02.2001-18:00:00,10,02,2001,18,136.42
10.02.2001-21:00:00,10,02,2001,21,137.35
10.03.2001-00:00:00,10,03,2001,00,137.3
10.03.2001-03:00:00,10,03,2001,03,137.19
10.03.2001-06:00:00,10,03,2001,06,135.84
10.03.2001-09:00:00,10,03,2001,09,127.82
10.03.2001-12:00:00,10,03,2001,12,123.25
10.03.2001-15:00:00,10,03,2001,15,131.29
10.03.2001-18:00:00,10,03,2001,18,134.82
10.03.2001-21:00:00,10,03,2001,21,135.77
10.04.2001-00:00:00,10,04,2001,00,135.73
10.04.2001-03:00:00,10,04,2001,03,135.63
10.04.2001-06:00:00,10,04,2001,06,134.83
10.04.2001-09:00:00,10,04,2001,09,127.07
10.04.2001-12:00:00,10,04,2001,12,122.59
10.04.2001-15:00:00,10,04,2001,15,130.14
10.04.2001-18:00:00,10,04,2001,18,133.81
10.04.2001-21:00:00,10,04,2001,21,134.28
10.05.2001-00:00:00,10,05,2001,00,134.2
10.05.2001-03:00:00,10,05,2001,03,134.03
10.05.2001-06:00:00,10,05,2001,06,133.85
10.05.2001-09:00:00,10,05,2001,09,126.31
10.05.2001-12:00:00,10,05,2001,12,121.99
10.05.2001-15:00:00,10,05,2001,15,129.14
10.05.2001-18:00:00,10,05,2001,18,132.72
10.05.2001-21:00:00,10,05,2001,21,132.78
10.06.2001-00:00:00,10,06,2001,00,132.6
10.06.2001-03:00:00,10,06,2001,03,132.42
10.06.2001-06:00:00,10,06,2001,06,132.24
10.06.2001-09:00:00,10,06,2001,09,124.8
10.06.2001-12:00:00,10,06,2001,12,121.02
10.06.2001-15:00:00,10,06,2001,15,128.15
10.06.2001-18:00:00,10,06,2001,18,131.15
10.06.2001-21:00:00,10,06,2001,21,131.12
10.07.2001-00:00:00,10,07,2001,00,131
10.07.2001-03:00:00,10,07,2001,03,130.82
10.07.2001-06:00:00,10,07,2001,06,130.63
10.07.2001-09:00:00,10,07,2001,09,124.25
10.07.2001-12:00:00,10,07,2001,12,120.87
10.07.2001-15:00:00,10,07,2001,15,127.57
10.07.2001-18:00:00,10,07,2001,18,129.61
10.07.2001-21:00:00,10,07,2001,21,129.57
10.08.2001-00:00:00,10,08,2001,00,129.4
10.08.2001-03:00:00,10,08,2001,03,129.22
10.08.2001-06:00:00,10,08,2001,06,129.03
10.08.2001-09:00:00,10,08,2001,09,140.84
10.08.2001-12:00:00,10,08,2001,12,122.19
10.08.2001-15:00:00,10,08,2001,15,126.98
10.08.2001-18:00:00,10,08,2001,18,128.87
10.08.2001-21:00:00,10,08,2001,21,128.1
10.09.2001-00:00:00,10,09,2001,00,129.58
10.09.2001-03:00:00,10,09,2001,03,127.73
10.09.2001-06:00:00,10,09,2001,06,126.99
10.09.2001-09:00:00,10,09,2001,09,122.87
10.09.2001-12:00:00,10,09,2001,12,119.2
10.09.2001-15:00:00,10,09,2001,15,123.89
10.09.2001-18:00:00,10,09,2001,18,126.42
10.09.2001-21:00:00,10,09,2001,21,126.42
10.10.2001-00:00:00,10,10,2001,00,126.3
10.10.2001-03:00:00,10,10,2001,03,126.12
10.10.2001-06:00:00,10,10,2001,06,125.93
10.10.2001-09:00:00,10,10,2001,09,175.81
10.10.2001-12:00:00,10,10,2001,12,182.7
10.10.2001-15:00:00,10,10,2001,15,128.3
10.10.2001-18:00:00,10,10,2001,18,125.59
10.10.2001-21:00:00,10,10,2001,21,125.33
10.11.2001-00:00:00,10,11,2001,00,125.14
10.11.2001-03:00:00,10,11,2001,03,124.95
10.11.2001-06:00:00,10,11,2001,06,124.76
10.11.2001-09:00:00,10,11,2001,09,130.86
10.11.2001-12:00:00,10,11,2001,12,162.81
10.11.2001-15:00:00,10,11,2001,15,126.82
10.11.2001-18:00:00,10,11,2001,18,124.49
10.11.2001-21:00:00,10,11,2001,21,124.26
10.12.2001-00:00:00,10,12,2001,00,124.04
10.12.2001-03:00:00,10,12,2001,03,123.86
10.12.2001-06:00:00,10,12,2001,06,123.64
10.12.2001-09:00:00,10,12,2001,09,141.67
10.12.2001-12:00:00,10,12,2001,12,191.91
10.12.2001-15:00:00,10,12,2001,15,151.69
10.12.2001-18:00:00,10,12,2001,18,128.55
