TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,384.46
10.01.2001-03:00:00,10,01,2001,03,398.91
10.01.2001-06:00:00,10,01,2001,06,386.48
10.01.2001-09:00:00,10,01,2001,09,345.53
10.01.2001-12:00:00,10,01,2001,12,323.86
10.01.2001-15:00:00,10,01,2001,15,344.04
10.01.2001-18:00:00,10,01,2001,18,378.64
10.01.2001-21:00:00,10,01,2001,21,379.03
10.02.2001-00:00:00,10,02,2001,00,393.97
10.02.2001-03:00:00,10,02,2001,03,400.35
10.02.2001-06:00:00,10,02,2001,06,388.2
10.02.2001-09:00:00,10,02,2001,09,345.03
10.02.2001-12:00:00,10,02,2001,12,324.97
10.02.2001-15:00:00,10,02,2001,15,342.71
10.02.2001-18:00:00,10,02,2001,18,376.96
10.02.2001-21:00:00,10,02,2001,21,376.73
10.03.2001-00:00:00,10,03,2001,00,392.53
10.03.2001-03:00:00,10,03,2001,03,398.42
10.03.2001-06:00:00,10,03,2001,06,395.62
10.03.2001-09:00:00,10,03,2001,09,346.64
10.03.2001-12:00:00,10,03,2001,12,326.93
10.03.2001-15:00:00,10,03,2001,15,343.98
10.03.2001-18:00:00,10,03,2001,18,376.37
10.03.2001-21:00:00,10,03,2001,21,376.38
10.04.2001-00:00:00,10,04,2001,00,391.63
10.04.2001-03:00:00,10,04,2001,03,396.46
10.04.2001-06:00:00,10,04,2001,06,394.49
10.04.2001-09:00:00,10,04,2001,09,347.2
10.04.2001-12:00:00,10,04,2001,12,329.39
10.04.2001-15:00:00,10,04,2001,15,345.78
10.04.2001-18:00:00,10,04,2001,18,375.52
10.04.2001-21:00:00,10,04,2001,21,376.05
10.05.2001-00:00:00,10,05,2001,00,392.75
10.05.2001-03:00:00,10,05,2001,03,395.06
10.05.2001-06:00:00,10,05,2001,06,392.77
10.05.2001-09:00:00,10,05,2001,09,348.72
10.05.2001-12:00:00,10,05,2001,12,333.5
10.05.2001-15:00:00,10,05,2001,15,347.92
10.05.2001-18:00:00,10,05,2001,18,376.35
10.05.2001-21:00:00,10,05,2001,21,379.98
10.06.2001-00:00:00,10,06,2001,00,393.57
10.06.2001-03:00:00,10,06,2001,03,393.72
10.06.2001-06:00:00,10,06,2001,06,392.17
10.06.2001-09:00:00,10,06,2001,09,349.36
10.06.2001-12:00:00,10,06,2001,12,336.03
10.06.2001-15:00:00,10,06,2001,15,349.58
10.06.2001-18:00:00,10,06,2001,18,376.39
10.06.2001-21:00:00,10,06,2001,21,383.02
10.07.2001-00:00:00,10,07,2001,00,393.77
10.07.2001-03:00:00,10,07,2001,03,392.4
10.07.2001-06:00:00,10,07,2001,06,390.49
10.07.2001-09:00:00,10,07,2001,09,352.08
10.07.2001-12:00:00,10,07,2001,12,340.14
10.07.2001-15:00:00,10,07,2001,15,354.37
10.07.2001-18:00:00,10,07,2001,18,381.79
10.07.2001-21:00:00,10,07,2001,21,385.63
10.08.2001-00:00:00,10,08,2001,00,393.88
10.08.2001-03:00:00,10,08,2001,03,391.35
10.08.2001-06:00:00,10,08,2001,06,395.28
10.08.2001-09:00:00,10,08,2001,09,415.73
10.08.2001-12:00:00,10,08,2001,12,371.89
10.08.2001-15:00:00,10,08,2001,15,379.25
10.08.2001-18:00:00,10,08,2001,18,391.37
10.08.2001-21:00:00,10,08,2001,21,391.09
10.09.2001-00:00:00,10,09,2001,00,397.76
10.09.2001-03:00:00,10,09,2001,03,393.92
10.09.2001-06:00:00,10,09,2001,06,400.96
10.09.2001-09:00:00,10,09,2001,09,397.43
10.09.2001-12:00:00,10,09,2001,12,356.31
10.09.2001-15:00:00,10,09,2001,15,363.85
10.09.2001-18:00:00,10,09,2001,18,381.9
10.09.2001-21:00:00,10,09,2001,21,386.55
10.10.2001-00:00:00,10,10,2001,00,396.57
10.10.2001-03:00:00,10,10,2001,03,393.09
10.10.2001-06:00:00,10,10,2001,06,398.17
10.10.2001-09:00:00,10,10,2001,09,493.11
10.10.2001-12:00:00,10,10,2001,12,513.69
10.10.2001-15:00:00,10,10,2001,15,441.4
10.10.2001-18:00:00,10,10,2001,18,423.65
10.10.2001-21:00:00,10,10,2001,21,402.98
10.11.2001-00:00:00,10,11,2001,00,403.74
10.11.2001-03:00:00,10,11,2001,03,398.6
10.11.2001-06:00:00,10,11,2001,06,403.95
10.11.2001-09:00:00,10,11,2001,09,414.3
10.11.2001-12:00:00,10,11,2001,12,514.56
10.11.2001-15:00:00,10,11,2001,15,473.11
10.11.2001-18:00:00,10,11,2001,18,426.6
10.11.2001-21:00:00,10,11,2001,21,405.22
10.12.2001-00:00:00,10,12,2001,00,406.71
10.12.2001-03:00:00,10,12,2001,03,399.62
10.12.2001-06:00:00,10,12,2001,06,401.24
10.12.2001-09:00:00,10,12,2001,09,424.44
10.12.2001-12:00:00,10,12,2001,12,582.88
10.12.2001-15:00:00,10,12,2001,15,523.02
10.12.2001-18:00:00,10,12,2001,18,459.94
10.12.2001-21:00:00,10,12,2001,21,432.54
10.13.2001-00:00:00,10,13,2001,00,420.05
10.13.2001-03:00:00,10,13,2001,03,420.91
10.13.2001-06:00:00,10,13,2001,06,439.45
10.13.2001-09:00:00,10,13,2001,09,713.43
10.13.2001-12:00:00,10,13,2001,12,857.08
10.13.2001-15:00:00,10,13,2001,15,696.37
