TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.993
10.01.2001-03:00:00,10,01,2001,03,36.996
10.01.2001-06:00:00,10,01,2001,06,36.989
10.01.2001-09:00:00,10,01,2001,09,36.93
10.01.2001-12:00:00,10,01,2001,12,36.867
10.01.2001-15:00:00,10,01,2001,15,36.849
10.01.2001-18:00:00,10,01,2001,18,36.867
10.01.2001-21:00:00,10,01,2001,21,36.886
10.02.2001-00:00:00,10,02,2001,00,36.892
10.02.2001-03:00:00,10,02,2001,03,36.894
10.02.2001-06:00:00,10,02,2001,06,36.887
10.02.2001-09:00:00,10,02,2001,09,36.829
10.02.2001-12:00:00,10,02,2001,12,36.767
10.02.2001-15:00:00,10,02,2001,15,36.749
10.02.2001-18:00:00,10,02,2001,18,36.766
10.02.2001-21:00:00,10,02,2001,21,36.786
10.03.2001-00:00:00,10,03,2001,00,36.793
10.03.2001-03:00:00,10,03,2001,03,36.795
10.03.2001-06:00:00,10,03,2001,06,36.791
10.03.2001-09:00:00,10,03,2001,09,36.736
10.03.2001-12:00:00,10,03,2001,12,36.676
10.03.2001-15:00:00,10,03,2001,15,36.662
10.03.2001-18:00:00,10,03,2001,18,36.68
10.03.2001-21:00:00,10,03,2001,21,36.696
10.04.2001-00:00:00,10,04,2001,00,36.703
10.04.2001-03:00:00,10,04,2001,03,36.705
10.04.2001-06:00:00,10,04,2001,06,36.703
10.04.2001-09:00:00,10,04,2001,09,36.65
10.04.2001-12:00:00,10,04,2001,12,36.592
10.04.2001-15:00:00,10,04,2001,15,36.579
10.04.2001-18:00:00,10,04,2001,18,36.597
10.04.2001-21:00:00,10,04,2001,21,36.613
10.05.2001-00:00:00,10,05,2001,00,36.617
10.05.2001-03:00:00,10,05,2001,03,36.617
10.05.2001-06:00:00,10,05,2001,06,36.616
10.05.2001-09:00:00,10,05,2001,09,36.571
10.05.2001-12:00:00,10,05,2001,12,36.519
10.05.2001-15:00:00,10,05,2001,15,36.51
10.05.2001-18:00:00,10,05,2001,18,36.529
10.05.2001-21:00:00,10,05,2001,21,36.538
10.06.2001-00:00:00,10,06,2001,00,36.538
10.06.2001-03:00:00,10,06,2001,03,36.537
10.06.2001-06:00:00,10,06,2001,06,36.536
10.06.2001-09:00:00,10,06,2001,09,36.492
10.06.2001-12:00:00,10,06,2001,12,36.441
10.06.2001-15:00:00,10,06,2001,15,36.431
10.06.2001-18:00:00,10,06,2001,18,36.449
10.06.2001-21:00:00,10,06,2001,21,36.459
10.07.2001-00:00:00,10,07,2001,00,36.459
10.07.2001-03:00:00,10,07,2001,03,36.459
10.07.2001-06:00:00,10,07,2001,06,36.457
10.07.2001-09:00:00,10,07,2001,09,36.423
10.07.2001-12:00:00,10,07,2001,12,36.382
10.07.2001-15:00:00,10,07,2001,15,36.377
10.07.2001-18:00:00,10,07,2001,18,36.389
10.07.2001-21:00:00,10,07,2001,21,36.393
10.08.2001-00:00:00,10,08,2001,00,36.394
10.08.2001-03:00:00,10,08,2001,03,36.395
10.08.2001-06:00:00,10,08,2001,06,36.396
10.08.2001-09:00:00,10,08,2001,09,36.667
10.08.2001-12:00:00,10,08,2001,12,36.423
10.08.2001-15:00:00,10,08,2001,15,36.361
10.08.2001-18:00:00,10,08,2001,18,36.363
10.08.2001-21:00:00,10,08,2001,21,36.364
10.09.2001-00:00:00,10,09,2001,00,36.349
10.09.2001-03:00:00,10,09,2001,03,36.356
10.09.2001-06:00:00,10,09,2001,06,36.631
10.09.2001-09:00:00,10,09,2001,09,36.35
10.09.2001-12:00:00,10,09,2001,12,36.265
10.09.2001-15:00:00,10,09,2001,15,36.26
10.09.2001-18:00:00,10,09,2001,18,36.272
10.09.2001-21:00:00,10,09,2001,21,36.277
10.10.2001-00:00:00,10,10,2001,00,36.279
10.10.2001-03:00:00,10,10,2001,03,36.285
10.10.2001-06:00:00,10,10,2001,06,36.302
10.10.2001-09:00:00,10,10,2001,09,43.934
10.10.2001-12:00:00,10,10,2001,12,42.264
10.10.2001-15:00:00,10,10,2001,15,40.179
10.10.2001-18:00:00,10,10,2001,18,40.168
10.10.2001-21:00:00,10,10,2001,21,40.897
10.11.2001-00:00:00,10,11,2001,00,42.727
10.11.2001-03:00:00,10,11,2001,03,43.333
10.11.2001-06:00:00,10,11,2001,06,43.51
10.11.2001-09:00:00,10,11,2001,09,124.02
10.11.2001-12:00:00,10,11,2001,12,81.536
10.11.2001-15:00:00,10,11,2001,15,43.033
10.11.2001-18:00:00,10,11,2001,18,51.341
10.11.2001-21:00:00,10,11,2001,21,75.102
10.12.2001-00:00:00,10,12,2001,00,54.029
10.12.2001-03:00:00,10,12,2001,03,48.623
10.12.2001-06:00:00,10,12,2001,06,44.685
10.12.2001-09:00:00,10,12,2001,09,38.951
10.12.2001-12:00:00,10,12,2001,12,36.624
10.12.2001-15:00:00,10,12,2001,15,36.319
10.12.2001-18:00:00,10,12,2001,18,36.323
10.12.2001-21:00:00,10,12,2001,21,36.381
10.13.2001-00:00:00,10,13,2001,00,39.602
10.13.2001-03:00:00,10,13,2001,03,41.735
10.13.2001-06:00:00,10,13,2001,06,41.112
10.13.2001-09:00:00,10,13,2001,09,37.786
10.13.2001-12:00:00,10,13,2001,12,36.378
10.13.2001-15:00:00,10,13,2001,15,36.18
10.13.2001-18:00:00,10,13,2001,18,36.19
10.13.2001-21:00:00,10,13,2001,21,36.209
10.14.2001-00:00:00,10,14,2001,00,36.247
10.14.2001-03:00:00,10,14,2001,03,36.277
10.14.2001-06:00:00,10,14,2001,06,37.919
10.14.2001-09:00:00,10,14,2001,09,37.191
10.14.2001-12:00:00,10,14,2001,12,36.289
10.14.2001-15:00:00,10,14,2001,15,36.128
10.14.2001-18:00:00,10,14,2001,18,36.133
10.14.2001-21:00:00,10,14,2001,21,36.146
10.15.2001-00:00:00,10,15,2001,00,36.143
10.15.2001-03:00:00,10,15,2001,03,36.162
10.15.2001-06:00:00,10,15,2001,06,36.214
10.15.2001-09:00:00,10,15,2001,09,37.036
10.15.2001-12:00:00,10,15,2001,12,36.257
10.15.2001-15:00:00,10,15,2001,15,36.061
10.15.2001-18:00:00,10,15,2001,18,36.061
10.15.2001-21:00:00,10,15,2001,21,36.072
10.16.2001-00:00:00,10,16,2001,00,36.085
10.16.2001-03:00:00,10,16,2001,03,36.1
10.16.2001-06:00:00,10,16,2001,06,36.343
10.16.2001-09:00:00,10,16,2001,09,36.777
10.16.2001-12:00:00,10,16,2001,12,36.142
10.16.2001-15:00:00,10,16,2001,15,35.99
10.16.2001-18:00:00,10,16,2001,18,35.994
10.16.2001-21:00:00,10,16,2001,21,36.007
10.17.2001-00:00:00,10,17,2001,00,36.019
10.17.2001-03:00:00,10,17,2001,03,36.034
10.17.2001-06:00:00,10,17,2001,06,36.049
10.17.2001-09:00:00,10,17,2001,09,36.01
10.17.2001-12:00:00,10,17,2001,12,35.949
10.17.2001-15:00:00,10,17,2001,15,35.943
10.17.2001-18:00:00,10,17,2001,18,35.957
10.17.2001-21:00:00,10,17,2001,21,35.968
10.18.2001-00:00:00,10,18,2001,00,35.982
10.18.2001-03:00:00,10,18,2001,03,36.148
10.18.2001-06:00:00,10,18,2001,06,37.854
10.18.2001-09:00:00,10,18,2001,09,36.981
10.18.2001-12:00:00,10,18,2001,12,36.04
10.18.2001-15:00:00,10,18,2001,15,35.877
10.18.2001-18:00:00,10,18,2001,18,35.886
10.18.2001-21:00:00,10,18,2001,21,35.899
10.19.2001-00:00:00,10,19,2001,00,35.912
10.19.2001-03:00:00,10,19,2001,03,35.927
10.19.2001-06:00:00,10,19,2001,06,36.855
10.19.2001-09:00:00,10,19,2001,09,37.96
10.19.2001-12:00:00,10,19,2001,12,36.421
10.19.2001-15:00:00,10,19,2001,15,35.903
10.19.2001-18:00:00,10,19,2001,18,35.868
10.19.2001-21:00:00,10,19,2001,21,35.879
