TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,70.911
10.01.2001-03:00:00,10,01,2001,03,71.255
10.01.2001-06:00:00,10,01,2001,06,68.378
10.01.2001-09:00:00,10,01,2001,09,59.928
10.01.2001-12:00:00,10,01,2001,12,57.614
10.01.2001-15:00:00,10,01,2001,15,60.623
10.01.2001-18:00:00,10,01,2001,18,65.896
10.01.2001-21:00:00,10,01,2001,21,67.405
10.02.2001-00:00:00,10,02,2001,00,70.29
10.02.2001-03:00:00,10,02,2001,03,71.574
10.02.2001-06:00:00,10,02,2001,06,68.256
10.02.2001-09:00:00,10,02,2001,09,59.409
10.02.2001-12:00:00,10,02,2001,12,57.034
10.02.2001-15:00:00,10,02,2001,15,60.247
10.02.2001-18:00:00,10,02,2001,18,65.324
10.02.2001-21:00:00,10,02,2001,21,67.167
10.03.2001-00:00:00,10,03,2001,00,69.746
10.03.2001-03:00:00,10,03,2001,03,71.12
10.03.2001-06:00:00,10,03,2001,06,70.398
10.03.2001-09:00:00,10,03,2001,09,59.449
10.03.2001-12:00:00,10,03,2001,12,57.661
10.03.2001-15:00:00,10,03,2001,15,61.093
10.03.2001-18:00:00,10,03,2001,18,64.949
10.03.2001-21:00:00,10,03,2001,21,67.119
10.04.2001-00:00:00,10,04,2001,00,69.297
10.04.2001-03:00:00,10,04,2001,03,70.572
10.04.2001-06:00:00,10,04,2001,06,70.65
10.04.2001-09:00:00,10,04,2001,09,59.237
10.04.2001-12:00:00,10,04,2001,12,57.528
10.04.2001-15:00:00,10,04,2001,15,61.945
10.04.2001-18:00:00,10,04,2001,18,64.724
10.04.2001-21:00:00,10,04,2001,21,68.325
10.05.2001-00:00:00,10,05,2001,00,69.205
10.05.2001-03:00:00,10,05,2001,03,70.094
10.05.2001-06:00:00,10,05,2001,06,70.148
10.05.2001-09:00:00,10,05,2001,09,59.041
10.05.2001-12:00:00,10,05,2001,12,57.516
10.05.2001-15:00:00,10,05,2001,15,62.825
10.05.2001-18:00:00,10,05,2001,18,66.076
