TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.371
10.01.2001-03:00:00,10,01,2001,03,16.374
10.01.2001-06:00:00,10,01,2001,06,16.363
10.01.2001-09:00:00,10,01,2001,09,16.282
10.01.2001-12:00:00,10,01,2001,12,16.207
10.01.2001-15:00:00,10,01,2001,15,16.192
10.01.2001-18:00:00,10,01,2001,18,16.193
10.01.2001-21:00:00,10,01,2001,21,16.194
10.02.2001-00:00:00,10,02,2001,00,16.196
10.02.2001-03:00:00,10,02,2001,03,16.198
10.02.2001-06:00:00,10,02,2001,06,16.183
10.02.2001-09:00:00,10,02,2001,09,16.102
10.02.2001-12:00:00,10,02,2001,12,16.028
10.02.2001-15:00:00,10,02,2001,15,16.012
10.02.2001-18:00:00,10,02,2001,18,16.011
10.02.2001-21:00:00,10,02,2001,21,16.012
10.03.2001-00:00:00,10,03,2001,00,16.013
10.03.2001-03:00:00,10,03,2001,03,16.014
10.03.2001-06:00:00,10,03,2001,06,16.005
10.03.2001-09:00:00,10,03,2001,09,15.927
10.03.2001-12:00:00,10,03,2001,12,15.854
10.03.2001-15:00:00,10,03,2001,15,15.839
10.03.2001-18:00:00,10,03,2001,18,15.838
10.03.2001-21:00:00,10,03,2001,21,15.837
10.04.2001-00:00:00,10,04,2001,00,15.837
10.04.2001-03:00:00,10,04,2001,03,15.837
10.04.2001-06:00:00,10,04,2001,06,15.837
10.04.2001-09:00:00,10,04,2001,09,15.766
10.04.2001-12:00:00,10,04,2001,12,15.697
10.04.2001-15:00:00,10,04,2001,15,15.682
10.04.2001-18:00:00,10,04,2001,18,15.68
10.04.2001-21:00:00,10,04,2001,21,15.679
10.05.2001-00:00:00,10,05,2001,00,15.678
10.05.2001-03:00:00,10,05,2001,03,15.677
10.05.2001-06:00:00,10,05,2001,06,15.676
10.05.2001-09:00:00,10,05,2001,09,15.614
10.05.2001-12:00:00,10,05,2001,12,15.551
10.05.2001-15:00:00,10,05,2001,15,15.538
10.05.2001-18:00:00,10,05,2001,18,15.536
10.05.2001-21:00:00,10,05,2001,21,15.534
10.06.2001-00:00:00,10,06,2001,00,15.531
10.06.2001-03:00:00,10,06,2001,03,15.529
10.06.2001-06:00:00,10,06,2001,06,15.526
10.06.2001-09:00:00,10,06,2001,09,15.47
10.06.2001-12:00:00,10,06,2001,12,15.413
10.06.2001-15:00:00,10,06,2001,15,15.399
10.06.2001-18:00:00,10,06,2001,18,15.394
10.06.2001-21:00:00,10,06,2001,21,15.39
10.07.2001-00:00:00,10,07,2001,00,15.387
10.07.2001-03:00:00,10,07,2001,03,15.382
10.07.2001-06:00:00,10,07,2001,06,15.378
10.07.2001-09:00:00,10,07,2001,09,15.337
10.07.2001-12:00:00,10,07,2001,12,15.293
10.07.2001-15:00:00,10,07,2001,15,15.28
10.07.2001-18:00:00,10,07,2001,18,15.274
10.07.2001-21:00:00,10,07,2001,21,15.269
10.08.2001-00:00:00,10,08,2001,00,15.264
10.08.2001-03:00:00,10,08,2001,03,15.258
10.08.2001-06:00:00,10,08,2001,06,15.252
10.08.2001-09:00:00,10,08,2001,09,15.233
10.08.2001-12:00:00,10,08,2001,12,15.19
10.08.2001-15:00:00,10,08,2001,15,15.177
10.08.2001-18:00:00,10,08,2001,18,15.17
10.08.2001-21:00:00,10,08,2001,21,15.163
10.09.2001-00:00:00,10,09,2001,00,15.156
10.09.2001-03:00:00,10,09,2001,03,15.148
10.09.2001-06:00:00,10,09,2001,06,15.137
10.09.2001-09:00:00,10,09,2001,09,15.103
10.09.2001-12:00:00,10,09,2001,12,15.051
10.09.2001-15:00:00,10,09,2001,15,15.032
10.09.2001-18:00:00,10,09,2001,18,15.023
10.09.2001-21:00:00,10,09,2001,21,15.014
10.10.2001-00:00:00,10,10,2001,00,15.005
10.10.2001-03:00:00,10,10,2001,03,14.996
10.10.2001-06:00:00,10,10,2001,06,14.987
10.10.2001-09:00:00,10,10,2001,09,15.039
10.10.2001-12:00:00,10,10,2001,12,15.056
10.10.2001-15:00:00,10,10,2001,15,15.046
10.10.2001-18:00:00,10,10,2001,18,15.034
10.10.2001-21:00:00,10,10,2001,21,15.023
10.11.2001-00:00:00,10,11,2001,00,15.011
10.11.2001-03:00:00,10,11,2001,03,14.999
10.11.2001-06:00:00,10,11,2001,06,14.987
10.11.2001-09:00:00,10,11,2001,09,14.961
10.11.2001-12:00:00,10,11,2001,12,14.989
10.11.2001-15:00:00,10,11,2001,15,15.022
10.11.2001-18:00:00,10,11,2001,18,15.01
10.11.2001-21:00:00,10,11,2001,21,14.995
