TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,60.044
10.01.2001-03:00:00,10,01,2001,03,60.414
10.01.2001-06:00:00,10,01,2001,06,60.673
10.01.2001-09:00:00,10,01,2001,09,46.606
10.01.2001-12:00:00,10,01,2001,12,51.281
10.01.2001-15:00:00,10,01,2001,15,57.646
10.01.2001-18:00:00,10,01,2001,18,59.694
10.01.2001-21:00:00,10,01,2001,21,60.61
10.02.2001-00:00:00,10,02,2001,00,61.243
10.02.2001-03:00:00,10,02,2001,03,62.467
10.02.2001-06:00:00,10,02,2001,06,60.025
10.02.2001-09:00:00,10,02,2001,09,46.623
10.02.2001-12:00:00,10,02,2001,12,51.467
10.02.2001-15:00:00,10,02,2001,15,57.563
10.02.2001-18:00:00,10,02,2001,18,59.591
10.02.2001-21:00:00,10,02,2001,21,60.235
10.03.2001-00:00:00,10,03,2001,00,61.088
10.03.2001-03:00:00,10,03,2001,03,62.223
10.03.2001-06:00:00,10,03,2001,06,63.26
10.03.2001-09:00:00,10,03,2001,09,48.652
10.03.2001-12:00:00,10,03,2001,12,51.654
10.03.2001-15:00:00,10,03,2001,15,57.64
10.03.2001-18:00:00,10,03,2001,18,59.557
10.03.2001-21:00:00,10,03,2001,21,60.462
10.04.2001-00:00:00,10,04,2001,00,61.02
10.04.2001-03:00:00,10,04,2001,03,62.073
10.04.2001-06:00:00,10,04,2001,06,63.104
10.04.2001-09:00:00,10,04,2001,09,49.671
10.04.2001-12:00:00,10,04,2001,12,52.343
10.04.2001-15:00:00,10,04,2001,15,57.91
10.04.2001-18:00:00,10,04,2001,18,59.598
10.04.2001-21:00:00,10,04,2001,21,60.691
10.05.2001-00:00:00,10,05,2001,00,60.976
10.05.2001-03:00:00,10,05,2001,03,62.119
10.05.2001-06:00:00,10,05,2001,06,62.977
10.05.2001-09:00:00,10,05,2001,09,51.014
10.05.2001-12:00:00,10,05,2001,12,53.184
10.05.2001-15:00:00,10,05,2001,15,58.254
10.05.2001-18:00:00,10,05,2001,18,60.119
10.05.2001-21:00:00,10,05,2001,21,60.921
10.06.2001-00:00:00,10,06,2001,00,60.961
10.06.2001-03:00:00,10,06,2001,03,62.295
10.06.2001-06:00:00,10,06,2001,06,62.892
10.06.2001-09:00:00,10,06,2001,09,52.889
10.06.2001-12:00:00,10,06,2001,12,54.023
10.06.2001-15:00:00,10,06,2001,15,58.14
10.06.2001-18:00:00,10,06,2001,18,60.28
10.06.2001-21:00:00,10,06,2001,21,60.939
10.07.2001-00:00:00,10,07,2001,00,61.045
10.07.2001-03:00:00,10,07,2001,03,62.781
10.07.2001-06:00:00,10,07,2001,06,62.867
10.07.2001-09:00:00,10,07,2001,09,55.317
10.07.2001-12:00:00,10,07,2001,12,55.683
10.07.2001-15:00:00,10,07,2001,15,58.429
10.07.2001-18:00:00,10,07,2001,18,60.431
10.07.2001-21:00:00,10,07,2001,21,61.014
10.08.2001-00:00:00,10,08,2001,00,61.676
10.08.2001-03:00:00,10,08,2001,03,62.792
10.08.2001-06:00:00,10,08,2001,06,62.904
10.08.2001-09:00:00,10,08,2001,09,63.7
10.08.2001-12:00:00,10,08,2001,12,60.979
10.08.2001-15:00:00,10,08,2001,15,62.915
10.08.2001-18:00:00,10,08,2001,18,62.839
10.08.2001-21:00:00,10,08,2001,21,61.989
10.09.2001-00:00:00,10,09,2001,00,62.996
10.09.2001-03:00:00,10,09,2001,03,63.011
10.09.2001-06:00:00,10,09,2001,06,63.1
10.09.2001-09:00:00,10,09,2001,09,61.83
10.09.2001-12:00:00,10,09,2001,12,59.973
10.09.2001-15:00:00,10,09,2001,15,62.099
10.09.2001-18:00:00,10,09,2001,18,62.274
10.09.2001-21:00:00,10,09,2001,21,61.758
10.10.2001-00:00:00,10,10,2001,00,62.879
10.10.2001-03:00:00,10,10,2001,03,63.025
10.10.2001-06:00:00,10,10,2001,06,63.095
10.10.2001-09:00:00,10,10,2001,09,75.28
10.10.2001-12:00:00,10,10,2001,12,71.748
10.10.2001-15:00:00,10,10,2001,15,64.39
10.10.2001-18:00:00,10,10,2001,18,65.7
10.10.2001-21:00:00,10,10,2001,21,64.536
10.11.2001-00:00:00,10,11,2001,00,64.186
10.11.2001-03:00:00,10,11,2001,03,64.078
10.11.2001-06:00:00,10,11,2001,06,64.003
10.11.2001-09:00:00,10,11,2001,09,70.272
10.11.2001-12:00:00,10,11,2001,12,73.693
10.11.2001-15:00:00,10,11,2001,15,65.074
10.11.2001-18:00:00,10,11,2001,18,67.177
10.11.2001-21:00:00,10,11,2001,21,68.222
10.12.2001-00:00:00,10,12,2001,00,64.918
10.12.2001-03:00:00,10,12,2001,03,64.889
10.12.2001-06:00:00,10,12,2001,06,64.859
10.12.2001-09:00:00,10,12,2001,09,67.591
10.12.2001-12:00:00,10,12,2001,12,80.423
10.12.2001-15:00:00,10,12,2001,15,75.922
10.12.2001-18:00:00,10,12,2001,18,74.495
10.12.2001-21:00:00,10,12,2001,21,73.848
10.13.2001-00:00:00,10,13,2001,00,66.511
10.13.2001-03:00:00,10,13,2001,03,66.106
10.13.2001-06:00:00,10,13,2001,06,68.979
10.13.2001-09:00:00,10,13,2001,09,106.35
10.13.2001-12:00:00,10,13,2001,12,124.42
10.13.2001-15:00:00,10,13,2001,15,111.92
10.13.2001-18:00:00,10,13,2001,18,97.397
10.13.2001-21:00:00,10,13,2001,21,77.957
10.14.2001-00:00:00,10,14,2001,00,69.7
10.14.2001-03:00:00,10,14,2001,03,68.809
10.14.2001-06:00:00,10,14,2001,06,70.05
10.14.2001-09:00:00,10,14,2001,09,72.503
10.14.2001-12:00:00,10,14,2001,12,70.422
10.14.2001-15:00:00,10,14,2001,15,67.468
10.14.2001-18:00:00,10,14,2001,18,70.64
10.14.2001-21:00:00,10,14,2001,21,67.217
10.15.2001-00:00:00,10,15,2001,00,68.618
10.15.2001-03:00:00,10,15,2001,03,68.402
10.15.2001-06:00:00,10,15,2001,06,68.512
10.15.2001-09:00:00,10,15,2001,09,68.042
10.15.2001-12:00:00,10,15,2001,12,68.092
10.15.2001-15:00:00,10,15,2001,15,67.167
10.15.2001-18:00:00,10,15,2001,18,68.559
10.15.2001-21:00:00,10,15,2001,21,66.956
10.16.2001-00:00:00,10,16,2001,00,68.432
10.16.2001-03:00:00,10,16,2001,03,68.527
10.16.2001-06:00:00,10,16,2001,06,68.647
10.16.2001-09:00:00,10,16,2001,09,60.959
10.16.2001-12:00:00,10,16,2001,12,66.936
10.16.2001-15:00:00,10,16,2001,15,68.184
10.16.2001-18:00:00,10,16,2001,18,66.146
10.16.2001-21:00:00,10,16,2001,21,65.92
10.17.2001-00:00:00,10,17,2001,00,66.804
10.17.2001-03:00:00,10,17,2001,03,67.473
10.17.2001-06:00:00,10,17,2001,06,68.004
10.17.2001-09:00:00,10,17,2001,09,64.28
10.17.2001-12:00:00,10,17,2001,12,63.792
10.17.2001-15:00:00,10,17,2001,15,65.695
10.17.2001-18:00:00,10,17,2001,18,67.364
10.17.2001-21:00:00,10,17,2001,21,67.907
10.18.2001-00:00:00,10,18,2001,00,68.572
10.18.2001-03:00:00,10,18,2001,03,68.799
10.18.2001-06:00:00,10,18,2001,06,68.843
10.18.2001-09:00:00,10,18,2001,09,60.271
10.18.2001-12:00:00,10,18,2001,12,63.037
10.18.2001-15:00:00,10,18,2001,15,69.358
10.18.2001-18:00:00,10,18,2001,18,66.224
10.18.2001-21:00:00,10,18,2001,21,65.981
10.19.2001-00:00:00,10,19,2001,00,67.208
10.19.2001-03:00:00,10,19,2001,03,67.485
10.19.2001-06:00:00,10,19,2001,06,68.564
10.19.2001-09:00:00,10,19,2001,09,67.902
10.19.2001-12:00:00,10,19,2001,12,64.612
10.19.2001-15:00:00,10,19,2001,15,66.539
10.19.2001-18:00:00,10,19,2001,18,67.931
10.19.2001-21:00:00,10,19,2001,21,67.275
10.20.2001-00:00:00,10,20,2001,00,68.317
10.20.2001-03:00:00,10,20,2001,03,68.379
10.20.2001-06:00:00,10,20,2001,06,68.64
10.20.2001-09:00:00,10,20,2001,09,67.015
10.20.2001-12:00:00,10,20,2001,12,64.625
10.20.2001-15:00:00,10,20,2001,15,66.473
10.20.2001-18:00:00,10,20,2001,18,68.182
10.20.2001-21:00:00,10,20,2001,21,67.083
10.21.2001-00:00:00,10,21,2001,00,68.326
10.21.2001-03:00:00,10,21,2001,03,68.436
10.21.2001-06:00:00,10,21,2001,06,68.498
10.21.2001-09:00:00,10,21,2001,09,84.835
10.21.2001-12:00:00,10,21,2001,12,71.307
10.21.2001-15:00:00,10,21,2001,15,67.894
10.21.2001-18:00:00,10,21,2001,18,70.591
10.21.2001-21:00:00,10,21,2001,21,68.256
10.22.2001-00:00:00,10,22,2001,00,69.065
10.22.2001-03:00:00,10,22,2001,03,68.612
10.22.2001-06:00:00,10,22,2001,06,68.609
10.22.2001-09:00:00,10,22,2001,09,68.546
10.22.2001-12:00:00,10,22,2001,12,68.599
10.22.2001-15:00:00,10,22,2001,15,68.714
10.22.2001-18:00:00,10,22,2001,18,68.696
10.22.2001-21:00:00,10,22,2001,21,68.652
10.23.2001-00:00:00,10,23,2001,00,68.602
10.23.2001-03:00:00,10,23,2001,03,68.568
10.23.2001-06:00:00,10,23,2001,06,68.732
10.23.2001-09:00:00,10,23,2001,09,68.35
10.23.2001-12:00:00,10,23,2001,12,81.023
10.23.2001-15:00:00,10,23,2001,15,69.664
10.23.2001-18:00:00,10,23,2001,18,68.756
10.23.2001-21:00:00,10,23,2001,21,69.912
10.24.2001-00:00:00,10,24,2001,00,68.904
10.24.2001-03:00:00,10,24,2001,03,68.963
