TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4.1014
10.01.2001-03:00:00,10,01,2001,03,4.1011
10.01.2001-06:00:00,10,01,2001,06,4.1008
10.01.2001-09:00:00,10,01,2001,09,4.1006
10.01.2001-12:00:00,10,01,2001,12,4.1003
10.01.2001-15:00:00,10,01,2001,15,4.1
10.01.2001-18:00:00,10,01,2001,18,4.0997
10.01.2001-21:00:00,10,01,2001,21,4.0994
10.02.2001-00:00:00,10,02,2001,00,4.0991
10.02.2001-03:00:00,10,02,2001,03,4.0988
10.02.2001-06:00:00,10,02,2001,06,4.0986
10.02.2001-09:00:00,10,02,2001,09,4.0983
10.02.2001-12:00:00,10,02,2001,12,4.098
10.02.2001-15:00:00,10,02,2001,15,4.0977
10.02.2001-18:00:00,10,02,2001,18,4.0974
10.02.2001-21:00:00,10,02,2001,21,4.0972
10.03.2001-00:00:00,10,03,2001,00,4.0969
10.03.2001-03:00:00,10,03,2001,03,4.0966
10.03.2001-06:00:00,10,03,2001,06,4.0963
10.03.2001-09:00:00,10,03,2001,09,4.096
10.03.2001-12:00:00,10,03,2001,12,4.0958
10.03.2001-15:00:00,10,03,2001,15,4.0955
10.03.2001-18:00:00,10,03,2001,18,4.0952
10.03.2001-21:00:00,10,03,2001,21,4.095
10.04.2001-00:00:00,10,04,2001,00,4.0947
10.04.2001-03:00:00,10,04,2001,03,4.0944
10.04.2001-06:00:00,10,04,2001,06,4.0941
10.04.2001-09:00:00,10,04,2001,09,4.0939
10.04.2001-12:00:00,10,04,2001,12,4.0936
10.04.2001-15:00:00,10,04,2001,15,4.0933
10.04.2001-18:00:00,10,04,2001,18,4.0931
10.04.2001-21:00:00,10,04,2001,21,4.0928
10.05.2001-00:00:00,10,05,2001,00,4.0925
10.05.2001-03:00:00,10,05,2001,03,4.0923
10.05.2001-06:00:00,10,05,2001,06,4.092
10.05.2001-09:00:00,10,05,2001,09,4.0917
10.05.2001-12:00:00,10,05,2001,12,4.0915
10.05.2001-15:00:00,10,05,2001,15,4.0912
10.05.2001-18:00:00,10,05,2001,18,4.0909
10.05.2001-21:00:00,10,05,2001,21,4.0907
10.06.2001-00:00:00,10,06,2001,00,4.0904
10.06.2001-03:00:00,10,06,2001,03,4.0902
10.06.2001-06:00:00,10,06,2001,06,4.0899
10.06.2001-09:00:00,10,06,2001,09,4.0896
10.06.2001-12:00:00,10,06,2001,12,4.0894
10.06.2001-15:00:00,10,06,2001,15,4.0891
10.06.2001-18:00:00,10,06,2001,18,4.0889
10.06.2001-21:00:00,10,06,2001,21,4.0886
10.07.2001-00:00:00,10,07,2001,00,4.0883
