TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27705
10.01.2001-03:00:00,10,01,2001,03,27773
10.01.2001-06:00:00,10,01,2001,06,28107
10.01.2001-09:00:00,10,01,2001,09,28493
10.01.2001-12:00:00,10,01,2001,12,28687
10.01.2001-15:00:00,10,01,2001,15,28545
10.01.2001-18:00:00,10,01,2001,18,28149
10.01.2001-21:00:00,10,01,2001,21,27742
10.02.2001-00:00:00,10,02,2001,00,27551
10.02.2001-03:00:00,10,02,2001,03,27656
10.02.2001-06:00:00,10,02,2001,06,27990
10.02.2001-09:00:00,10,02,2001,09,28355
10.02.2001-12:00:00,10,02,2001,12,28521
10.02.2001-15:00:00,10,02,2001,15,28357
10.02.2001-18:00:00,10,02,2001,18,27951
10.02.2001-21:00:00,10,02,2001,21,27542
10.03.2001-00:00:00,10,03,2001,00,27351
10.03.2001-03:00:00,10,03,2001,03,27454
10.03.2001-06:00:00,10,03,2001,06,27790
10.03.2001-09:00:00,10,03,2001,09,28167
10.03.2001-12:00:00,10,03,2001,12,28356
10.03.2001-15:00:00,10,03,2001,15,28221
10.03.2001-18:00:00,10,03,2001,18,27839
10.03.2001-21:00:00,10,03,2001,21,27447
10.04.2001-00:00:00,10,04,2001,00,27261
10.04.2001-03:00:00,10,04,2001,03,27360
10.04.2001-06:00:00,10,04,2001,06,27688
10.04.2001-09:00:00,10,04,2001,09,28066
10.04.2001-12:00:00,10,04,2001,12,28275
10.04.2001-15:00:00,10,04,2001,15,28172
10.04.2001-18:00:00,10,04,2001,18,27828
10.04.2001-21:00:00,10,04,2001,21,27467
10.05.2001-00:00:00,10,05,2001,00,27299
10.05.2001-03:00:00,10,05,2001,03,27400
10.05.2001-06:00:00,10,05,2001,06,27720
10.05.2001-09:00:00,10,05,2001,09,28092
10.05.2001-12:00:00,10,05,2001,12,28302
10.05.2001-15:00:00,10,05,2001,15,28213
10.05.2001-18:00:00,10,05,2001,18,27890
10.05.2001-21:00:00,10,05,2001,21,27553
10.06.2001-00:00:00,10,06,2001,00,27400
10.06.2001-03:00:00,10,06,2001,03,27500
10.06.2001-06:00:00,10,06,2001,06,27801
10.06.2001-09:00:00,10,06,2001,09,28144
10.06.2001-12:00:00,10,06,2001,12,28333
10.06.2001-15:00:00,10,06,2001,15,28243
10.06.2001-18:00:00,10,06,2001,18,27941
10.06.2001-21:00:00,10,06,2001,21,27634
10.07.2001-00:00:00,10,07,2001,00,27500
10.07.2001-03:00:00,10,07,2001,03,27600
10.07.2001-06:00:00,10,07,2001,06,27878
10.07.2001-09:00:00,10,07,2001,09,28187
10.07.2001-12:00:00,10,07,2001,12,28358
10.07.2001-15:00:00,10,07,2001,15,28289
10.07.2001-18:00:00,10,07,2001,18,28044
10.07.2001-21:00:00,10,07,2001,21,27801
10.08.2001-00:00:00,10,08,2001,00,27712
10.08.2001-03:00:00,10,08,2001,03,27823
10.08.2001-06:00:00,10,08,2001,06,28081
10.08.2001-09:00:00,10,08,2001,09,28397
10.08.2001-12:00:00,10,08,2001,12,28667
10.08.2001-15:00:00,10,08,2001,15,28798
10.08.2001-18:00:00,10,08,2001,18,28770
10.08.2001-21:00:00,10,08,2001,21,28664
10.09.2001-00:00:00,10,09,2001,00,28595
10.09.2001-03:00:00,10,09,2001,03,28621
10.09.2001-06:00:00,10,09,2001,06,28727
10.09.2001-09:00:00,10,09,2001,09,28826
10.09.2001-12:00:00,10,09,2001,12,28809
10.09.2001-15:00:00,10,09,2001,15,28601
10.09.2001-18:00:00,10,09,2001,18,28256
10.09.2001-21:00:00,10,09,2001,21,27929
10.10.2001-00:00:00,10,10,2001,00,27765
10.10.2001-03:00:00,10,10,2001,03,27815
10.10.2001-06:00:00,10,10,2001,06,28023
10.10.2001-09:00:00,10,10,2001,09,28421
10.10.2001-12:00:00,10,10,2001,12,29202
10.10.2001-15:00:00,10,10,2001,15,30522
10.10.2001-18:00:00,10,10,2001,18,32066
10.10.2001-21:00:00,10,10,2001,21,33273
10.11.2001-00:00:00,10,11,2001,00,33758
10.11.2001-03:00:00,10,11,2001,03,33509
10.11.2001-06:00:00,10,11,2001,06,32797
10.11.2001-09:00:00,10,11,2001,09,32062
10.11.2001-12:00:00,10,11,2001,12,31594
10.11.2001-15:00:00,10,11,2001,15,31693
10.11.2001-18:00:00,10,11,2001,18,32263
10.11.2001-21:00:00,10,11,2001,21,32921
10.12.2001-00:00:00,10,12,2001,00,33272
10.12.2001-03:00:00,10,12,2001,03,33156
10.12.2001-06:00:00,10,12,2001,06,32653
10.12.2001-09:00:00,10,12,2001,09,31995
10.12.2001-12:00:00,10,12,2001,12,31529
10.12.2001-15:00:00,10,12,2001,15,31575
10.12.2001-18:00:00,10,12,2001,18,32176
10.12.2001-21:00:00,10,12,2001,21,33008
10.13.2001-00:00:00,10,13,2001,00,33642
10.13.2001-03:00:00,10,13,2001,03,33845
10.13.2001-06:00:00,10,13,2001,06,33646
10.13.2001-09:00:00,10,13,2001,09,33292
10.13.2001-12:00:00,10,13,2001,12,33148
10.13.2001-15:00:00,10,13,2001,15,33413
10.13.2001-18:00:00,10,13,2001,18,33948
10.13.2001-21:00:00,10,13,2001,21,34404
10.14.2001-00:00:00,10,14,2001,00,34503
10.14.2001-03:00:00,10,14,2001,03,34196
10.14.2001-06:00:00,10,14,2001,06,33608
10.14.2001-09:00:00,10,14,2001,09,32902
10.14.2001-12:00:00,10,14,2001,12,32184
10.14.2001-15:00:00,10,14,2001,15,31481
10.14.2001-18:00:00,10,14,2001,18,30817
10.14.2001-21:00:00,10,14,2001,21,30247
10.15.2001-00:00:00,10,15,2001,00,29833
10.15.2001-03:00:00,10,15,2001,03,29595
10.15.2001-06:00:00,10,15,2001,06,29497
10.15.2001-09:00:00,10,15,2001,09,29456
