TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,193.77
10.01.2001-03:00:00,10,01,2001,03,198.65
10.01.2001-06:00:00,10,01,2001,06,180.16
10.01.2001-09:00:00,10,01,2001,09,143.81
10.01.2001-12:00:00,10,01,2001,12,148.15
10.01.2001-15:00:00,10,01,2001,15,166.37
10.01.2001-18:00:00,10,01,2001,18,183.19
10.01.2001-21:00:00,10,01,2001,21,185.82
10.02.2001-00:00:00,10,02,2001,00,192.79
10.02.2001-03:00:00,10,02,2001,03,196.79
10.02.2001-06:00:00,10,02,2001,06,175.43
10.02.2001-09:00:00,10,02,2001,09,142.86
10.02.2001-12:00:00,10,02,2001,12,147.47
10.02.2001-15:00:00,10,02,2001,15,166.51
10.02.2001-18:00:00,10,02,2001,18,182.15
10.02.2001-21:00:00,10,02,2001,21,184.83
10.03.2001-00:00:00,10,03,2001,00,191.51
10.03.2001-03:00:00,10,03,2001,03,195.39
10.03.2001-06:00:00,10,03,2001,06,189.61
10.03.2001-09:00:00,10,03,2001,09,144.03
10.03.2001-12:00:00,10,03,2001,12,146.26
10.03.2001-15:00:00,10,03,2001,15,167.42
10.03.2001-18:00:00,10,03,2001,18,180.7
10.03.2001-21:00:00,10,03,2001,21,185.65
10.04.2001-00:00:00,10,04,2001,00,190.27
10.04.2001-03:00:00,10,04,2001,03,194.53
10.04.2001-06:00:00,10,04,2001,06,192.4
10.04.2001-09:00:00,10,04,2001,09,146.16
10.04.2001-12:00:00,10,04,2001,12,147.2
10.04.2001-15:00:00,10,04,2001,15,170.39
10.04.2001-18:00:00,10,04,2001,18,181.35
10.04.2001-21:00:00,10,04,2001,21,186.28
10.05.2001-00:00:00,10,05,2001,00,191.95
10.05.2001-03:00:00,10,05,2001,03,193.56
10.05.2001-06:00:00,10,05,2001,06,193.88
10.05.2001-09:00:00,10,05,2001,09,147.62
10.05.2001-12:00:00,10,05,2001,12,150.47
10.05.2001-15:00:00,10,05,2001,15,173.38
10.05.2001-18:00:00,10,05,2001,18,181.3
10.05.2001-21:00:00,10,05,2001,21,189.65
10.06.2001-00:00:00,10,06,2001,00,191.57
10.06.2001-03:00:00,10,06,2001,03,194.96
10.06.2001-06:00:00,10,06,2001,06,192.83
10.06.2001-09:00:00,10,06,2001,09,151.2
10.06.2001-12:00:00,10,06,2001,12,153.96
10.06.2001-15:00:00,10,06,2001,15,173.07
10.06.2001-18:00:00,10,06,2001,18,183.54
10.06.2001-21:00:00,10,06,2001,21,189.84
10.07.2001-00:00:00,10,07,2001,00,191.33
10.07.2001-03:00:00,10,07,2001,03,194.45
10.07.2001-06:00:00,10,07,2001,06,191.97
10.07.2001-09:00:00,10,07,2001,09,157.3
10.07.2001-12:00:00,10,07,2001,12,161.31
10.07.2001-15:00:00,10,07,2001,15,175.7
10.07.2001-18:00:00,10,07,2001,18,187.01
10.07.2001-21:00:00,10,07,2001,21,191.64
10.08.2001-00:00:00,10,08,2001,00,193.23
10.08.2001-03:00:00,10,08,2001,03,193.27
10.08.2001-06:00:00,10,08,2001,06,194.07
10.08.2001-09:00:00,10,08,2001,09,202.71
10.08.2001-12:00:00,10,08,2001,12,168.67
10.08.2001-15:00:00,10,08,2001,15,181.59
10.08.2001-18:00:00,10,08,2001,18,190.03
10.08.2001-21:00:00,10,08,2001,21,194.71
10.09.2001-00:00:00,10,09,2001,00,194.97
10.09.2001-03:00:00,10,09,2001,03,195.02
10.09.2001-06:00:00,10,09,2001,06,199.34
10.09.2001-09:00:00,10,09,2001,09,173.61
10.09.2001-12:00:00,10,09,2001,12,161.19
10.09.2001-15:00:00,10,09,2001,15,175.42
10.09.2001-18:00:00,10,09,2001,18,185.78
10.09.2001-21:00:00,10,09,2001,21,190.31
10.10.2001-00:00:00,10,10,2001,00,192.38
10.10.2001-03:00:00,10,10,2001,03,194.16
10.10.2001-06:00:00,10,10,2001,06,193.86
10.10.2001-09:00:00,10,10,2001,09,275.81
10.10.2001-12:00:00,10,10,2001,12,283.19
10.10.2001-15:00:00,10,10,2001,15,204.35
10.10.2001-18:00:00,10,10,2001,18,195.6
10.10.2001-21:00:00,10,10,2001,21,195.31
10.11.2001-00:00:00,10,11,2001,00,196.15
10.11.2001-03:00:00,10,11,2001,03,195.54
10.11.2001-06:00:00,10,11,2001,06,195.45
10.11.2001-09:00:00,10,11,2001,09,232.88
10.11.2001-12:00:00,10,11,2001,12,281.59
10.11.2001-15:00:00,10,11,2001,15,227.01
10.11.2001-18:00:00,10,11,2001,18,199.33
10.11.2001-21:00:00,10,11,2001,21,195.74
10.12.2001-00:00:00,10,12,2001,00,195.6
10.12.2001-03:00:00,10,12,2001,03,195.59
10.12.2001-06:00:00,10,12,2001,06,195.84
10.12.2001-09:00:00,10,12,2001,09,220.42
10.12.2001-12:00:00,10,12,2001,12,334.38
10.12.2001-15:00:00,10,12,2001,15,269.54
10.12.2001-18:00:00,10,12,2001,18,231.56
10.12.2001-21:00:00,10,12,2001,21,218.34
10.13.2001-00:00:00,10,13,2001,00,216.88
10.13.2001-03:00:00,10,13,2001,03,217.69
10.13.2001-06:00:00,10,13,2001,06,254.79
10.13.2001-09:00:00,10,13,2001,09,414.05
10.13.2001-12:00:00,10,13,2001,12,377.34
10.13.2001-15:00:00,10,13,2001,15,284.72
10.13.2001-18:00:00,10,13,2001,18,236.27
10.13.2001-21:00:00,10,13,2001,21,213.18
10.14.2001-00:00:00,10,14,2001,00,200.26
10.14.2001-03:00:00,10,14,2001,03,199.1
10.14.2001-06:00:00,10,14,2001,06,200.87
10.14.2001-09:00:00,10,14,2001,09,211.21
10.14.2001-12:00:00,10,14,2001,12,197.14
10.14.2001-15:00:00,10,14,2001,15,192.02
10.14.2001-18:00:00,10,14,2001,18,196.44
10.14.2001-21:00:00,10,14,2001,21,199.35
10.15.2001-00:00:00,10,15,2001,00,199.64
10.15.2001-03:00:00,10,15,2001,03,199.22
10.15.2001-06:00:00,10,15,2001,06,200.62
10.15.2001-09:00:00,10,15,2001,09,201.22
10.15.2001-12:00:00,10,15,2001,12,182.94
10.15.2001-15:00:00,10,15,2001,15,187.64
10.15.2001-18:00:00,10,15,2001,18,195.55
10.15.2001-21:00:00,10,15,2001,21,195.66
10.16.2001-00:00:00,10,16,2001,00,196.05
10.16.2001-03:00:00,10,16,2001,03,197.38
10.16.2001-06:00:00,10,16,2001,06,197.71
10.16.2001-09:00:00,10,16,2001,09,171.78
10.16.2001-12:00:00,10,16,2001,12,171.62
10.16.2001-15:00:00,10,16,2001,15,180.25
10.16.2001-18:00:00,10,16,2001,18,190.77
10.16.2001-21:00:00,10,16,2001,21,193.93
10.17.2001-00:00:00,10,17,2001,00,194.17
10.17.2001-03:00:00,10,17,2001,03,194.63
10.17.2001-06:00:00,10,17,2001,06,195.36
10.17.2001-09:00:00,10,17,2001,09,178.03
10.17.2001-12:00:00,10,17,2001,12,183.01
10.17.2001-15:00:00,10,17,2001,15,187.48
10.17.2001-18:00:00,10,17,2001,18,192.75
10.17.2001-21:00:00,10,17,2001,21,194.92
10.18.2001-00:00:00,10,18,2001,00,194.19
10.18.2001-03:00:00,10,18,2001,03,194.12
10.18.2001-06:00:00,10,18,2001,06,192.41
10.18.2001-09:00:00,10,18,2001,09,163.47
10.18.2001-12:00:00,10,18,2001,12,165.32
10.18.2001-15:00:00,10,18,2001,15,176.76
10.18.2001-18:00:00,10,18,2001,18,187.9
10.18.2001-21:00:00,10,18,2001,21,192.82
