TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29546
10.01.2001-03:00:00,10,01,2001,03,29563
10.01.2001-06:00:00,10,01,2001,06,29812
10.01.2001-09:00:00,10,01,2001,09,30040
10.01.2001-12:00:00,10,01,2001,12,30189
10.01.2001-15:00:00,10,01,2001,15,30160
10.01.2001-18:00:00,10,01,2001,18,29902
10.01.2001-21:00:00,10,01,2001,21,29559
10.02.2001-00:00:00,10,02,2001,00,29359
10.02.2001-03:00:00,10,02,2001,03,29423
10.02.2001-06:00:00,10,02,2001,06,29675
10.02.2001-09:00:00,10,02,2001,09,29889
10.02.2001-12:00:00,10,02,2001,12,30015
10.02.2001-15:00:00,10,02,2001,15,29964
10.02.2001-18:00:00,10,02,2001,18,29691
10.02.2001-21:00:00,10,02,2001,21,29344
10.03.2001-00:00:00,10,03,2001,00,29144
10.03.2001-03:00:00,10,03,2001,03,29207
10.03.2001-06:00:00,10,03,2001,06,29482
10.03.2001-09:00:00,10,03,2001,09,29702
10.03.2001-12:00:00,10,03,2001,12,29842
10.03.2001-15:00:00,10,03,2001,15,29815
10.03.2001-18:00:00,10,03,2001,18,29564
10.03.2001-21:00:00,10,03,2001,21,29235
10.04.2001-00:00:00,10,04,2001,00,29043
10.04.2001-03:00:00,10,04,2001,03,29104
10.04.2001-06:00:00,10,04,2001,06,29381
10.04.2001-09:00:00,10,04,2001,09,29601
10.04.2001-12:00:00,10,04,2001,12,29755
10.04.2001-15:00:00,10,04,2001,15,29756
10.04.2001-18:00:00,10,04,2001,18,29540
10.04.2001-21:00:00,10,04,2001,21,29242
10.05.2001-00:00:00,10,05,2001,00,29069
10.05.2001-03:00:00,10,05,2001,03,29135
10.05.2001-06:00:00,10,05,2001,06,29411
10.05.2001-09:00:00,10,05,2001,09,29630
10.05.2001-12:00:00,10,05,2001,12,29786
10.05.2001-15:00:00,10,05,2001,15,29797
10.05.2001-18:00:00,10,05,2001,18,29598
10.05.2001-21:00:00,10,05,2001,21,29321
10.06.2001-00:00:00,10,06,2001,00,29165
10.06.2001-03:00:00,10,06,2001,03,29230
10.06.2001-06:00:00,10,06,2001,06,29487
10.06.2001-09:00:00,10,06,2001,09,29690
10.06.2001-12:00:00,10,06,2001,12,29830
10.06.2001-15:00:00,10,06,2001,15,29832
10.06.2001-18:00:00,10,06,2001,18,29645
10.06.2001-21:00:00,10,06,2001,21,29392
10.07.2001-00:00:00,10,07,2001,00,29255
10.07.2001-03:00:00,10,07,2001,03,29322
10.07.2001-06:00:00,10,07,2001,06,29558
10.07.2001-09:00:00,10,07,2001,09,29746
10.07.2001-12:00:00,10,07,2001,12,29877
10.07.2001-15:00:00,10,07,2001,15,29890
10.07.2001-18:00:00,10,07,2001,18,29749
10.07.2001-21:00:00,10,07,2001,21,29557
10.08.2001-00:00:00,10,08,2001,00,29465
10.08.2001-03:00:00,10,08,2001,03,29543
10.08.2001-06:00:00,10,08,2001,06,29770
10.08.2001-09:00:00,10,08,2001,09,30064
10.08.2001-12:00:00,10,08,2001,12,30246
10.08.2001-15:00:00,10,08,2001,15,30393
10.08.2001-18:00:00,10,08,2001,18,30451
10.08.2001-21:00:00,10,08,2001,21,30408
10.09.2001-00:00:00,10,09,2001,00,30349
10.09.2001-03:00:00,10,09,2001,03,30360
10.09.2001-06:00:00,10,09,2001,06,30443
10.09.2001-09:00:00,10,09,2001,09,30486
10.09.2001-12:00:00,10,09,2001,12,30411
10.09.2001-15:00:00,10,09,2001,15,30241
10.09.2001-18:00:00,10,09,2001,18,29976
10.09.2001-21:00:00,10,09,2001,21,29696
10.10.2001-00:00:00,10,10,2001,00,29524
10.10.2001-03:00:00,10,10,2001,03,29535
10.10.2001-06:00:00,10,10,2001,06,29709
10.10.2001-09:00:00,10,10,2001,09,30307
10.10.2001-12:00:00,10,10,2001,12,31091
10.10.2001-15:00:00,10,10,2001,15,32154
10.10.2001-18:00:00,10,10,2001,18,33527
