TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.373
10.01.2001-03:00:00,10,01,2001,03,20.572
10.01.2001-06:00:00,10,01,2001,06,16.772
10.01.2001-09:00:00,10,01,2001,09,15.743
10.01.2001-12:00:00,10,01,2001,12,15.625
10.01.2001-15:00:00,10,01,2001,15,15.64
10.01.2001-18:00:00,10,01,2001,18,15.693
10.01.2001-21:00:00,10,01,2001,21,15.745
10.02.2001-00:00:00,10,02,2001,00,16.624
10.02.2001-03:00:00,10,02,2001,03,20.372
10.02.2001-06:00:00,10,02,2001,06,16.672
10.02.2001-09:00:00,10,02,2001,09,15.724
10.02.2001-12:00:00,10,02,2001,12,15.608
10.02.2001-15:00:00,10,02,2001,15,15.623
10.02.2001-18:00:00,10,02,2001,18,15.676
10.02.2001-21:00:00,10,02,2001,21,15.728
10.03.2001-00:00:00,10,03,2001,00,16.746
10.03.2001-03:00:00,10,03,2001,03,20.417
10.03.2001-06:00:00,10,03,2001,06,17.54
10.03.2001-09:00:00,10,03,2001,09,15.747
10.03.2001-12:00:00,10,03,2001,12,15.613
10.03.2001-15:00:00,10,03,2001,15,15.631
10.03.2001-18:00:00,10,03,2001,18,15.685
10.03.2001-21:00:00,10,03,2001,21,15.738
10.04.2001-00:00:00,10,04,2001,00,18.089
10.04.2001-03:00:00,10,04,2001,03,20.721
10.04.2001-06:00:00,10,04,2001,06,18.423
10.04.2001-09:00:00,10,04,2001,09,15.781
10.04.2001-12:00:00,10,04,2001,12,15.627
10.04.2001-15:00:00,10,04,2001,15,15.647
10.04.2001-18:00:00,10,04,2001,18,15.702
10.04.2001-21:00:00,10,04,2001,21,15.755
10.05.2001-00:00:00,10,05,2001,00,18.842
10.05.2001-03:00:00,10,05,2001,03,20.737
10.05.2001-06:00:00,10,05,2001,06,20.811
10.05.2001-09:00:00,10,05,2001,09,15.888
10.05.2001-12:00:00,10,05,2001,12,15.682
10.05.2001-15:00:00,10,05,2001,15,15.707
10.05.2001-18:00:00,10,05,2001,18,15.761
10.05.2001-21:00:00,10,05,2001,21,16.557
10.06.2001-00:00:00,10,06,2001,00,20.485
10.06.2001-03:00:00,10,06,2001,03,20.808
10.06.2001-06:00:00,10,06,2001,06,20.841
10.06.2001-09:00:00,10,06,2001,09,15.935
10.06.2001-12:00:00,10,06,2001,12,15.73
10.06.2001-15:00:00,10,06,2001,15,15.753
10.06.2001-18:00:00,10,06,2001,18,15.807
10.06.2001-21:00:00,10,06,2001,21,16.579
10.07.2001-00:00:00,10,07,2001,00,20.408
10.07.2001-03:00:00,10,07,2001,03,20.832
10.07.2001-06:00:00,10,07,2001,06,19.162
10.07.2001-09:00:00,10,07,2001,09,15.949
10.07.2001-12:00:00,10,07,2001,12,15.809
10.07.2001-15:00:00,10,07,2001,15,15.835
10.07.2001-18:00:00,10,07,2001,18,15.963
10.07.2001-21:00:00,10,07,2001,21,19.984
10.08.2001-00:00:00,10,08,2001,00,20.838
10.08.2001-03:00:00,10,08,2001,03,20.884
10.08.2001-06:00:00,10,08,2001,06,20.911
10.08.2001-09:00:00,10,08,2001,09,16.564
10.08.2001-12:00:00,10,08,2001,12,15.926
