TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.383
10.01.2001-03:00:00,10,01,2001,03,23.341
10.01.2001-06:00:00,10,01,2001,06,23.11
10.01.2001-09:00:00,10,01,2001,09,21.345
10.01.2001-12:00:00,10,01,2001,12,21.37
10.01.2001-15:00:00,10,01,2001,15,22.31
10.01.2001-18:00:00,10,01,2001,18,22.857
10.01.2001-21:00:00,10,01,2001,21,22.831
10.02.2001-00:00:00,10,02,2001,00,22.796
10.02.2001-03:00:00,10,02,2001,03,22.755
10.02.2001-06:00:00,10,02,2001,06,22.482
10.02.2001-09:00:00,10,02,2001,09,20.845
10.02.2001-12:00:00,10,02,2001,12,20.84
10.02.2001-15:00:00,10,02,2001,15,21.729
10.02.2001-18:00:00,10,02,2001,18,22.284
10.02.2001-21:00:00,10,02,2001,21,22.268
10.03.2001-00:00:00,10,03,2001,00,22.234
10.03.2001-03:00:00,10,03,2001,03,22.194
10.03.2001-06:00:00,10,03,2001,06,22.002
10.03.2001-09:00:00,10,03,2001,09,20.316
10.03.2001-12:00:00,10,03,2001,12,20.297
10.03.2001-15:00:00,10,03,2001,15,21.224
10.03.2001-18:00:00,10,03,2001,18,21.732
10.03.2001-21:00:00,10,03,2001,21,21.713
10.04.2001-00:00:00,10,04,2001,00,21.679
10.04.2001-03:00:00,10,04,2001,03,21.645
10.04.2001-06:00:00,10,04,2001,06,21.58
10.04.2001-09:00:00,10,04,2001,09,19.992
10.04.2001-12:00:00,10,04,2001,12,19.919
10.04.2001-15:00:00,10,04,2001,15,20.779
10.04.2001-18:00:00,10,04,2001,18,21.213
10.04.2001-21:00:00,10,04,2001,21,21.198
10.05.2001-00:00:00,10,05,2001,00,21.164
10.05.2001-03:00:00,10,05,2001,03,21.101
10.05.2001-06:00:00,10,05,2001,06,21.037
10.05.2001-09:00:00,10,05,2001,09,19.681
10.05.2001-12:00:00,10,05,2001,12,19.545
10.05.2001-15:00:00,10,05,2001,15,20.395
10.05.2001-18:00:00,10,05,2001,18,20.714
10.05.2001-21:00:00,10,05,2001,21,20.7
10.06.2001-00:00:00,10,06,2001,00,20.639
10.06.2001-03:00:00,10,06,2001,03,20.578
10.06.2001-06:00:00,10,06,2001,06,20.517
10.06.2001-09:00:00,10,06,2001,09,19.311
10.06.2001-12:00:00,10,06,2001,12,19.136
10.06.2001-15:00:00,10,06,2001,15,19.886
10.06.2001-18:00:00,10,06,2001,18,20.206
10.06.2001-21:00:00,10,06,2001,21,20.17
10.07.2001-00:00:00,10,07,2001,00,20.133
10.07.2001-03:00:00,10,07,2001,03,20.074
10.07.2001-06:00:00,10,07,2001,06,20.014
10.07.2001-09:00:00,10,07,2001,09,19.129
10.07.2001-12:00:00,10,07,2001,12,18.976
10.07.2001-15:00:00,10,07,2001,15,19.474
10.07.2001-18:00:00,10,07,2001,18,19.737
10.07.2001-21:00:00,10,07,2001,21,19.719
10.08.2001-00:00:00,10,08,2001,00,19.662
10.08.2001-03:00:00,10,08,2001,03,19.605
10.08.2001-06:00:00,10,08,2001,06,19.548
10.08.2001-09:00:00,10,08,2001,09,20.843
10.08.2001-12:00:00,10,08,2001,12,18.9
10.08.2001-15:00:00,10,08,2001,15,19.411
10.08.2001-18:00:00,10,08,2001,18,19.7
10.08.2001-21:00:00,10,08,2001,21,19.283
10.09.2001-00:00:00,10,09,2001,00,19.678
10.09.2001-03:00:00,10,09,2001,03,19.153
10.09.2001-06:00:00,10,09,2001,06,18.946
10.09.2001-09:00:00,10,09,2001,09,18.057
10.09.2001-12:00:00,10,09,2001,12,17.935
10.09.2001-15:00:00,10,09,2001,15,18.46
10.09.2001-18:00:00,10,09,2001,18,18.796
10.09.2001-21:00:00,10,09,2001,21,18.78
10.10.2001-00:00:00,10,10,2001,00,18.754
10.10.2001-03:00:00,10,10,2001,03,18.703
10.10.2001-06:00:00,10,10,2001,06,18.652
10.10.2001-09:00:00,10,10,2001,09,23.668
10.10.2001-12:00:00,10,10,2001,12,23.537
10.10.2001-15:00:00,10,10,2001,15,18.619
10.10.2001-18:00:00,10,10,2001,18,18.498
10.10.2001-21:00:00,10,10,2001,21,18.459
10.11.2001-00:00:00,10,11,2001,00,18.42
10.11.2001-03:00:00,10,11,2001,03,18.381
10.11.2001-06:00:00,10,11,2001,06,18.341
10.11.2001-09:00:00,10,11,2001,09,17.976
10.11.2001-12:00:00,10,11,2001,12,17.854
10.11.2001-15:00:00,10,11,2001,15,18.185
10.11.2001-18:00:00,10,11,2001,18,18.195
10.11.2001-21:00:00,10,11,2001,21,18.165
10.12.2001-00:00:00,10,12,2001,00,18.13
10.12.2001-03:00:00,10,12,2001,03,18.096
10.12.2001-06:00:00,10,12,2001,06,18.049
10.12.2001-09:00:00,10,12,2001,09,17.699
10.12.2001-12:00:00,10,12,2001,12,23.664
10.12.2001-15:00:00,10,12,2001,15,21.597
10.12.2001-18:00:00,10,12,2001,18,19.043
10.12.2001-21:00:00,10,12,2001,21,18.519
10.13.2001-00:00:00,10,13,2001,00,18.838
10.13.2001-03:00:00,10,13,2001,03,19.18
10.13.2001-06:00:00,10,13,2001,06,20.046
10.13.2001-09:00:00,10,13,2001,09,26.483
10.13.2001-12:00:00,10,13,2001,12,29.461
10.13.2001-15:00:00,10,13,2001,15,24.644
10.13.2001-18:00:00,10,13,2001,18,22.069
10.13.2001-21:00:00,10,13,2001,21,19.672
10.14.2001-00:00:00,10,14,2001,00,17.86
10.14.2001-03:00:00,10,14,2001,03,17.814
10.14.2001-06:00:00,10,14,2001,06,17.808
10.14.2001-09:00:00,10,14,2001,09,17.388
10.14.2001-12:00:00,10,14,2001,12,19.65
10.14.2001-15:00:00,10,14,2001,15,17.782
10.14.2001-18:00:00,10,14,2001,18,17.784
10.14.2001-21:00:00,10,14,2001,21,17.764
10.15.2001-00:00:00,10,15,2001,00,17.745
10.15.2001-03:00:00,10,15,2001,03,17.725
10.15.2001-06:00:00,10,15,2001,06,17.702
10.15.2001-09:00:00,10,15,2001,09,17.281
10.15.2001-12:00:00,10,15,2001,12,17.074
10.15.2001-15:00:00,10,15,2001,15,17.551
10.15.2001-18:00:00,10,15,2001,18,17.591
10.15.2001-21:00:00,10,15,2001,21,17.561
10.16.2001-00:00:00,10,16,2001,00,17.528
10.16.2001-03:00:00,10,16,2001,03,17.494
10.16.2001-06:00:00,10,16,2001,06,17.459
10.16.2001-09:00:00,10,16,2001,09,16.923
10.16.2001-12:00:00,10,16,2001,12,16.787
10.16.2001-15:00:00,10,16,2001,15,17.263
10.16.2001-18:00:00,10,16,2001,18,17.306
10.16.2001-21:00:00,10,16,2001,21,17.268
10.17.2001-00:00:00,10,17,2001,00,17.228
10.17.2001-03:00:00,10,17,2001,03,17.187
10.17.2001-06:00:00,10,17,2001,06,17.146
10.17.2001-09:00:00,10,17,2001,09,16.803
10.17.2001-12:00:00,10,17,2001,12,19.046
10.17.2001-15:00:00,10,17,2001,15,16.984
10.17.2001-18:00:00,10,17,2001,18,16.973
10.17.2001-21:00:00,10,17,2001,21,16.933
10.18.2001-00:00:00,10,18,2001,00,16.89
10.18.2001-03:00:00,10,18,2001,03,16.846
10.18.2001-06:00:00,10,18,2001,06,16.802
10.18.2001-09:00:00,10,18,2001,09,18.449
10.18.2001-12:00:00,10,18,2001,12,19.597
10.18.2001-15:00:00,10,18,2001,15,16.638
10.18.2001-18:00:00,10,18,2001,18,16.625
10.18.2001-21:00:00,10,18,2001,21,16.583
10.19.2001-00:00:00,10,19,2001,00,16.541
10.19.2001-03:00:00,10,19,2001,03,16.496
10.19.2001-06:00:00,10,19,2001,06,16.453
10.19.2001-09:00:00,10,19,2001,09,18.307
10.19.2001-12:00:00,10,19,2001,12,18.362
10.19.2001-15:00:00,10,19,2001,15,16.315
10.19.2001-18:00:00,10,19,2001,18,16.281
10.19.2001-21:00:00,10,19,2001,21,16.239
10.20.2001-00:00:00,10,20,2001,00,16.195
10.20.2001-03:00:00,10,20,2001,03,16.152
10.20.2001-06:00:00,10,20,2001,06,16.11
10.20.2001-09:00:00,10,20,2001,09,15.648
10.20.2001-12:00:00,10,20,2001,12,15.452
10.20.2001-15:00:00,10,20,2001,15,15.913
10.20.2001-18:00:00,10,20,2001,18,15.942
10.20.2001-21:00:00,10,20,2001,21,15.903
10.21.2001-00:00:00,10,21,2001,00,15.862
10.21.2001-03:00:00,10,21,2001,03,15.822
10.21.2001-06:00:00,10,21,2001,06,15.782
10.21.2001-09:00:00,10,21,2001,09,15.511
10.21.2001-12:00:00,10,21,2001,12,15.353
10.21.2001-15:00:00,10,21,2001,15,15.622
10.21.2001-18:00:00,10,21,2001,18,15.623
10.21.2001-21:00:00,10,21,2001,21,15.585
10.22.2001-00:00:00,10,22,2001,00,15.547
10.22.2001-03:00:00,10,22,2001,03,15.508
10.22.2001-06:00:00,10,22,2001,06,15.47
10.22.2001-09:00:00,10,22,2001,09,15.372
10.22.2001-12:00:00,10,22,2001,12,17.882
10.22.2001-15:00:00,10,22,2001,15,15.431
10.22.2001-18:00:00,10,22,2001,18,15.325
10.22.2001-21:00:00,10,22,2001,21,15.288
10.23.2001-00:00:00,10,23,2001,00,15.252
10.23.2001-03:00:00,10,23,2001,03,15.216
10.23.2001-06:00:00,10,23,2001,06,15.181
10.23.2001-09:00:00,10,23,2001,09,14.912
10.23.2001-12:00:00,10,23,2001,12,21.438
10.23.2001-15:00:00,10,23,2001,15,16.386
10.23.2001-18:00:00,10,23,2001,18,15.097
10.23.2001-21:00:00,10,23,2001,21,15.047
10.24.2001-00:00:00,10,24,2001,00,15.029
10.24.2001-03:00:00,10,24,2001,03,15.01
10.24.2001-06:00:00,10,24,2001,06,14.991
