TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1019
10.01.2001-03:00:00,10,01,2001,03,1032.9
10.01.2001-06:00:00,10,01,2001,06,1014.1
10.01.2001-09:00:00,10,01,2001,09,896.79
10.01.2001-12:00:00,10,01,2001,12,860.54
10.01.2001-15:00:00,10,01,2001,15,902.46
10.01.2001-18:00:00,10,01,2001,18,962.8
10.01.2001-21:00:00,10,01,2001,21,991.22
10.02.2001-00:00:00,10,02,2001,00,1014.3
10.02.2001-03:00:00,10,02,2001,03,1027.2
10.02.2001-06:00:00,10,02,2001,06,997.19
10.02.2001-09:00:00,10,02,2001,09,888.47
10.02.2001-12:00:00,10,02,2001,12,853.94
10.02.2001-15:00:00,10,02,2001,15,894.45
10.02.2001-18:00:00,10,02,2001,18,953.95
10.02.2001-21:00:00,10,02,2001,21,982.21
10.03.2001-00:00:00,10,03,2001,00,1004.4
10.03.2001-03:00:00,10,03,2001,03,1018.1
10.03.2001-06:00:00,10,03,2001,06,1012.1
10.03.2001-09:00:00,10,03,2001,09,887.62
10.03.2001-12:00:00,10,03,2001,12,849.43
10.03.2001-15:00:00,10,03,2001,15,893.24
10.03.2001-18:00:00,10,03,2001,18,948.74
10.03.2001-21:00:00,10,03,2001,21,974.52
10.04.2001-00:00:00,10,04,2001,00,996.17
10.04.2001-03:00:00,10,04,2001,03,1009.9
10.04.2001-06:00:00,10,04,2001,06,1014.7
10.04.2001-09:00:00,10,04,2001,09,887.87
10.04.2001-12:00:00,10,04,2001,12,850.32
10.04.2001-15:00:00,10,04,2001,15,895.3
10.04.2001-18:00:00,10,04,2001,18,946.2
10.04.2001-21:00:00,10,04,2001,21,972.03
10.05.2001-00:00:00,10,05,2001,00,990.35
10.05.2001-03:00:00,10,05,2001,03,1006.1
10.05.2001-06:00:00,10,05,2001,06,1007.7
10.05.2001-09:00:00,10,05,2001,09,893.97
10.05.2001-12:00:00,10,05,2001,12,850.18
10.05.2001-15:00:00,10,05,2001,15,904.17
10.05.2001-18:00:00,10,05,2001,18,946.2
10.05.2001-21:00:00,10,05,2001,21,969.64
10.06.2001-00:00:00,10,06,2001,00,987.19
10.06.2001-03:00:00,10,06,2001,03,1003
10.06.2001-06:00:00,10,06,2001,06,1003.8
10.06.2001-09:00:00,10,06,2001,09,900.46
10.06.2001-12:00:00,10,06,2001,12,862.53
10.06.2001-15:00:00,10,06,2001,15,908.95
10.06.2001-18:00:00,10,06,2001,18,948.07
10.06.2001-21:00:00,10,06,2001,21,968.52
10.07.2001-00:00:00,10,07,2001,00,989
10.07.2001-03:00:00,10,07,2001,03,998.86
10.07.2001-06:00:00,10,07,2001,06,1003.5
10.07.2001-09:00:00,10,07,2001,09,911.57
10.07.2001-12:00:00,10,07,2001,12,883.96
10.07.2001-15:00:00,10,07,2001,15,920.26
10.07.2001-18:00:00,10,07,2001,18,952.43
