TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.687
10.01.2001-03:00:00,10,01,2001,03,23.686
10.01.2001-06:00:00,10,01,2001,06,23.683
10.01.2001-09:00:00,10,01,2001,09,23.646
10.01.2001-12:00:00,10,01,2001,12,23.611
10.01.2001-15:00:00,10,01,2001,15,23.607
10.01.2001-18:00:00,10,01,2001,18,23.627
10.01.2001-21:00:00,10,01,2001,21,23.644
10.02.2001-00:00:00,10,02,2001,00,23.647
10.02.2001-03:00:00,10,02,2001,03,23.646
10.02.2001-06:00:00,10,02,2001,06,23.643
10.02.2001-09:00:00,10,02,2001,09,23.607
10.02.2001-12:00:00,10,02,2001,12,23.572
10.02.2001-15:00:00,10,02,2001,15,23.568
10.02.2001-18:00:00,10,02,2001,18,23.588
10.02.2001-21:00:00,10,02,2001,21,23.605
10.03.2001-00:00:00,10,03,2001,00,23.608
10.03.2001-03:00:00,10,03,2001,03,23.608
10.03.2001-06:00:00,10,03,2001,06,23.605
10.03.2001-09:00:00,10,03,2001,09,23.572
10.03.2001-12:00:00,10,03,2001,12,23.538
10.03.2001-15:00:00,10,03,2001,15,23.536
10.03.2001-18:00:00,10,03,2001,18,23.556
10.03.2001-21:00:00,10,03,2001,21,23.57
10.04.2001-00:00:00,10,04,2001,00,23.572
10.04.2001-03:00:00,10,04,2001,03,23.572
10.04.2001-06:00:00,10,04,2001,06,23.57
10.04.2001-09:00:00,10,04,2001,09,23.538
10.04.2001-12:00:00,10,04,2001,12,23.506
10.04.2001-15:00:00,10,04,2001,15,23.504
10.04.2001-18:00:00,10,04,2001,18,23.525
10.04.2001-21:00:00,10,04,2001,21,23.537
10.05.2001-00:00:00,10,05,2001,00,23.539
10.05.2001-03:00:00,10,05,2001,03,23.539
10.05.2001-06:00:00,10,05,2001,06,23.538
10.05.2001-09:00:00,10,05,2001,09,23.512
10.05.2001-12:00:00,10,05,2001,12,23.484
10.05.2001-15:00:00,10,05,2001,15,23.485
10.05.2001-18:00:00,10,05,2001,18,23.504
10.05.2001-21:00:00,10,05,2001,21,23.51
10.06.2001-00:00:00,10,06,2001,00,23.51
10.06.2001-03:00:00,10,06,2001,03,23.51
10.06.2001-06:00:00,10,06,2001,06,23.51
10.06.2001-09:00:00,10,06,2001,09,23.484
10.06.2001-12:00:00,10,06,2001,12,23.456
10.06.2001-15:00:00,10,06,2001,15,23.457
10.06.2001-18:00:00,10,06,2001,18,23.476
10.06.2001-21:00:00,10,06,2001,21,23.482
10.07.2001-00:00:00,10,07,2001,00,23.483
10.07.2001-03:00:00,10,07,2001,03,23.482
10.07.2001-06:00:00,10,07,2001,06,23.481
10.07.2001-09:00:00,10,07,2001,09,23.464
10.07.2001-12:00:00,10,07,2001,12,23.444
10.07.2001-15:00:00,10,07,2001,15,23.448
10.07.2001-18:00:00,10,07,2001,18,23.457
10.07.2001-21:00:00,10,07,2001,21,23.459
10.08.2001-00:00:00,10,08,2001,00,23.459
10.08.2001-03:00:00,10,08,2001,03,23.459
10.08.2001-06:00:00,10,08,2001,06,23.458
10.08.2001-09:00:00,10,08,2001,09,23.782
10.08.2001-12:00:00,10,08,2001,12,23.476
10.08.2001-15:00:00,10,08,2001,15,23.454
10.08.2001-18:00:00,10,08,2001,18,23.458
10.08.2001-21:00:00,10,08,2001,21,23.458
10.09.2001-00:00:00,10,09,2001,00,23.442
10.09.2001-03:00:00,10,09,2001,03,23.449
10.09.2001-06:00:00,10,09,2001,06,23.459
10.09.2001-09:00:00,10,09,2001,09,23.422
10.09.2001-12:00:00,10,09,2001,12,23.4
10.09.2001-15:00:00,10,09,2001,15,23.403
10.09.2001-18:00:00,10,09,2001,18,23.414
10.09.2001-21:00:00,10,09,2001,21,23.416
10.10.2001-00:00:00,10,10,2001,00,23.416
10.10.2001-03:00:00,10,10,2001,03,23.423
10.10.2001-06:00:00,10,10,2001,06,23.436
10.10.2001-09:00:00,10,10,2001,09,27.214
10.10.2001-12:00:00,10,10,2001,12,28.065
10.10.2001-15:00:00,10,10,2001,15,25.594
10.10.2001-18:00:00,10,10,2001,18,25.748
10.10.2001-21:00:00,10,10,2001,21,26.055
10.11.2001-00:00:00,10,11,2001,00,27.399
10.11.2001-03:00:00,10,11,2001,03,27.809
10.11.2001-06:00:00,10,11,2001,06,27.834
10.11.2001-09:00:00,10,11,2001,09,52.112
10.11.2001-12:00:00,10,11,2001,12,40.411
10.11.2001-15:00:00,10,11,2001,15,25.487
10.11.2001-18:00:00,10,11,2001,18,27.867
10.11.2001-21:00:00,10,11,2001,21,34.467
10.12.2001-00:00:00,10,12,2001,00,30.059
10.12.2001-03:00:00,10,12,2001,03,27.94
