TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,239.94
10.01.2001-03:00:00,10,01,2001,03,252.67
10.01.2001-06:00:00,10,01,2001,06,228.34
10.01.2001-09:00:00,10,01,2001,09,199.45
10.01.2001-12:00:00,10,01,2001,12,187.97
10.01.2001-15:00:00,10,01,2001,15,204.63
10.01.2001-18:00:00,10,01,2001,18,228.68
10.01.2001-21:00:00,10,01,2001,21,238.41
10.02.2001-00:00:00,10,02,2001,00,239.59
10.02.2001-03:00:00,10,02,2001,03,251.42
10.02.2001-06:00:00,10,02,2001,06,223.86
10.02.2001-09:00:00,10,02,2001,09,198.6
10.02.2001-12:00:00,10,02,2001,12,187.02
10.02.2001-15:00:00,10,02,2001,15,204.46
10.02.2001-18:00:00,10,02,2001,18,228.42
10.02.2001-21:00:00,10,02,2001,21,237.45
10.03.2001-00:00:00,10,03,2001,00,238.05
10.03.2001-03:00:00,10,03,2001,03,249.83
10.03.2001-06:00:00,10,03,2001,06,237.66
10.03.2001-09:00:00,10,03,2001,09,199.83
10.03.2001-12:00:00,10,03,2001,12,185.57
10.03.2001-15:00:00,10,03,2001,15,205.04
10.03.2001-18:00:00,10,03,2001,18,227.47
10.03.2001-21:00:00,10,03,2001,21,238.24
10.04.2001-00:00:00,10,04,2001,00,236.6
10.04.2001-03:00:00,10,04,2001,03,248.77
10.04.2001-06:00:00,10,04,2001,06,240.08
10.04.2001-09:00:00,10,04,2001,09,201.77
10.04.2001-12:00:00,10,04,2001,12,186.27
10.04.2001-15:00:00,10,04,2001,15,208.54
10.04.2001-18:00:00,10,04,2001,18,232.65
10.04.2001-21:00:00,10,04,2001,21,231.01
10.05.2001-00:00:00,10,05,2001,00,245.64
10.05.2001-03:00:00,10,05,2001,03,240.14
10.05.2001-06:00:00,10,05,2001,06,248.86
10.05.2001-09:00:00,10,05,2001,09,189.77
10.05.2001-12:00:00,10,05,2001,12,202.5
10.05.2001-15:00:00,10,05,2001,15,211.68
10.05.2001-18:00:00,10,05,2001,18,226.27
10.05.2001-21:00:00,10,05,2001,21,242.28
10.06.2001-00:00:00,10,06,2001,00,237.6
10.06.2001-03:00:00,10,06,2001,03,249.08
10.06.2001-06:00:00,10,06,2001,06,240.02
10.06.2001-09:00:00,10,06,2001,09,206.51
10.06.2001-12:00:00,10,06,2001,12,192.61
10.06.2001-15:00:00,10,06,2001,15,214.71
10.06.2001-18:00:00,10,06,2001,18,235.21
10.06.2001-21:00:00,10,06,2001,21,234.8
