TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,163.24
10.01.2001-03:00:00,10,01,2001,03,164.41
10.01.2001-06:00:00,10,01,2001,06,165.38
10.01.2001-09:00:00,10,01,2001,09,147.25
10.01.2001-12:00:00,10,01,2001,12,140.48
10.01.2001-15:00:00,10,01,2001,15,145.51
10.01.2001-18:00:00,10,01,2001,18,153.33
10.01.2001-21:00:00,10,01,2001,21,159.08
10.02.2001-00:00:00,10,02,2001,00,161.06
10.02.2001-03:00:00,10,02,2001,03,161.3
10.02.2001-06:00:00,10,02,2001,06,160.42
10.02.2001-09:00:00,10,02,2001,09,144.47
10.02.2001-12:00:00,10,02,2001,12,138.7
10.02.2001-15:00:00,10,02,2001,15,143.74
10.02.2001-18:00:00,10,02,2001,18,150.17
10.02.2001-21:00:00,10,02,2001,21,157.12
10.03.2001-00:00:00,10,03,2001,00,159.17
10.03.2001-03:00:00,10,03,2001,03,159.4
10.03.2001-06:00:00,10,03,2001,06,161.83
10.03.2001-09:00:00,10,03,2001,09,144.08
10.03.2001-12:00:00,10,03,2001,12,137.27
10.03.2001-15:00:00,10,03,2001,15,142.93
10.03.2001-18:00:00,10,03,2001,18,150.49
10.03.2001-21:00:00,10,03,2001,21,155.95
10.04.2001-00:00:00,10,04,2001,00,157.52
10.04.2001-03:00:00,10,04,2001,03,157.89
10.04.2001-06:00:00,10,04,2001,06,159.61
10.04.2001-09:00:00,10,04,2001,09,143
10.04.2001-12:00:00,10,04,2001,12,136.35
10.04.2001-15:00:00,10,04,2001,15,143.02
10.04.2001-18:00:00,10,04,2001,18,149.36
10.04.2001-21:00:00,10,04,2001,21,155.39
10.05.2001-00:00:00,10,05,2001,00,156.12
10.05.2001-03:00:00,10,05,2001,03,156.53
10.05.2001-06:00:00,10,05,2001,06,158.21
10.05.2001-09:00:00,10,05,2001,09,142.54
10.05.2001-12:00:00,10,05,2001,12,135.65
10.05.2001-15:00:00,10,05,2001,15,144.56
10.05.2001-18:00:00,10,05,2001,18,149.88
10.05.2001-21:00:00,10,05,2001,21,154.29
10.06.2001-00:00:00,10,06,2001,00,154.77
10.06.2001-03:00:00,10,06,2001,03,155.49
10.06.2001-06:00:00,10,06,2001,06,157.3
10.06.2001-09:00:00,10,06,2001,09,142.8
10.06.2001-12:00:00,10,06,2001,12,136.87
10.06.2001-15:00:00,10,06,2001,15,144.63
10.06.2001-18:00:00,10,06,2001,18,150.89
10.06.2001-21:00:00,10,06,2001,21,153.31
10.07.2001-00:00:00,10,07,2001,00,153.83
10.07.2001-03:00:00,10,07,2001,03,155.12
10.07.2001-06:00:00,10,07,2001,06,157.05
10.07.2001-09:00:00,10,07,2001,09,143.54
10.07.2001-12:00:00,10,07,2001,12,140.11
10.07.2001-15:00:00,10,07,2001,15,146.62
10.07.2001-18:00:00,10,07,2001,18,151.5
10.07.2001-21:00:00,10,07,2001,21,152.53
10.08.2001-00:00:00,10,08,2001,00,154.24
10.08.2001-03:00:00,10,08,2001,03,155.94
10.08.2001-06:00:00,10,08,2001,06,157.11
10.08.2001-09:00:00,10,08,2001,09,160.5
10.08.2001-12:00:00,10,08,2001,12,143.4
10.08.2001-15:00:00,10,08,2001,15,149.05
10.08.2001-18:00:00,10,08,2001,18,151.58
10.08.2001-21:00:00,10,08,2001,21,154.81
10.09.2001-00:00:00,10,09,2001,00,155.05
10.09.2001-03:00:00,10,09,2001,03,156.16
10.09.2001-06:00:00,10,09,2001,06,156.32
10.09.2001-09:00:00,10,09,2001,09,155.62
10.09.2001-12:00:00,10,09,2001,12,140.84
10.09.2001-15:00:00,10,09,2001,15,145.19
10.09.2001-18:00:00,10,09,2001,18,149.45
10.09.2001-21:00:00,10,09,2001,21,151.97
10.10.2001-00:00:00,10,10,2001,00,153.49
10.10.2001-03:00:00,10,10,2001,03,154.78
10.10.2001-06:00:00,10,10,2001,06,155.09
10.10.2001-09:00:00,10,10,2001,09,183.81
10.10.2001-12:00:00,10,10,2001,12,172.98
10.10.2001-15:00:00,10,10,2001,15,159.36
10.10.2001-18:00:00,10,10,2001,18,157.78
10.10.2001-21:00:00,10,10,2001,21,156.84
10.11.2001-00:00:00,10,11,2001,00,155.53
10.11.2001-03:00:00,10,11,2001,03,155.14
10.11.2001-06:00:00,10,11,2001,06,154.86
10.11.2001-09:00:00,10,11,2001,09,182.22
10.11.2001-12:00:00,10,11,2001,12,214.85
10.11.2001-15:00:00,10,11,2001,15,165.36
10.11.2001-18:00:00,10,11,2001,18,162.53
10.11.2001-21:00:00,10,11,2001,21,160.57
10.12.2001-00:00:00,10,12,2001,00,156.57
10.12.2001-03:00:00,10,12,2001,03,155.27
10.12.2001-06:00:00,10,12,2001,06,154.48
10.12.2001-09:00:00,10,12,2001,09,170.17
10.12.2001-12:00:00,10,12,2001,12,208.29
10.12.2001-15:00:00,10,12,2001,15,172.07
10.12.2001-18:00:00,10,12,2001,18,165.2
10.12.2001-21:00:00,10,12,2001,21,161.16
10.13.2001-00:00:00,10,13,2001,00,158
10.13.2001-03:00:00,10,13,2001,03,156.36
10.13.2001-06:00:00,10,13,2001,06,162.99
10.13.2001-09:00:00,10,13,2001,09,222.44
10.13.2001-12:00:00,10,13,2001,12,195.77
10.13.2001-15:00:00,10,13,2001,15,180.53
10.13.2001-18:00:00,10,13,2001,18,181.13
10.13.2001-21:00:00,10,13,2001,21,163.22
10.14.2001-00:00:00,10,14,2001,00,159.6
10.14.2001-03:00:00,10,14,2001,03,156.73
10.14.2001-06:00:00,10,14,2001,06,156.06
10.14.2001-09:00:00,10,14,2001,09,163.79
10.14.2001-12:00:00,10,14,2001,12,156.68
10.14.2001-15:00:00,10,14,2001,15,160.65
10.14.2001-18:00:00,10,14,2001,18,158.76
10.14.2001-21:00:00,10,14,2001,21,154.05
10.15.2001-00:00:00,10,15,2001,00,154.76
10.15.2001-03:00:00,10,15,2001,03,154.67
10.15.2001-06:00:00,10,15,2001,06,154.68
10.15.2001-09:00:00,10,15,2001,09,156.85
10.15.2001-12:00:00,10,15,2001,12,143.04
10.15.2001-15:00:00,10,15,2001,15,153.75
10.15.2001-18:00:00,10,15,2001,18,150.41
10.15.2001-21:00:00,10,15,2001,21,151.76
10.16.2001-00:00:00,10,16,2001,00,151.39
10.16.2001-03:00:00,10,16,2001,03,154.13
10.16.2001-06:00:00,10,16,2001,06,154.34
10.16.2001-09:00:00,10,16,2001,09,140.73
10.16.2001-12:00:00,10,16,2001,12,140.18
10.16.2001-15:00:00,10,16,2001,15,143.07
10.16.2001-18:00:00,10,16,2001,18,147.24
10.16.2001-21:00:00,10,16,2001,21,148.15
10.17.2001-00:00:00,10,17,2001,00,148.52
10.17.2001-03:00:00,10,17,2001,03,149.84
10.17.2001-06:00:00,10,17,2001,06,150.53
10.17.2001-09:00:00,10,17,2001,09,144.15
10.17.2001-12:00:00,10,17,2001,12,143.41
10.17.2001-15:00:00,10,17,2001,15,146.24
10.17.2001-18:00:00,10,17,2001,18,147.52
10.17.2001-21:00:00,10,17,2001,21,148.67
10.18.2001-00:00:00,10,18,2001,00,149.5
10.18.2001-03:00:00,10,18,2001,03,150.9
10.18.2001-06:00:00,10,18,2001,06,151.71
10.18.2001-09:00:00,10,18,2001,09,138.61
10.18.2001-12:00:00,10,18,2001,12,133.07
10.18.2001-15:00:00,10,18,2001,15,139.21
