TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,68.081
10.01.2001-03:00:00,10,01,2001,03,68.061
10.01.2001-06:00:00,10,01,2001,06,67.998
10.01.2001-09:00:00,10,01,2001,09,67.717
10.01.2001-12:00:00,10,01,2001,12,67.434
10.01.2001-15:00:00,10,01,2001,15,67.313
10.01.2001-18:00:00,10,01,2001,18,67.273
10.01.2001-21:00:00,10,01,2001,21,67.242
10.02.2001-00:00:00,10,02,2001,00,67.214
10.02.2001-03:00:00,10,02,2001,03,67.189
10.02.2001-06:00:00,10,02,2001,06,67.117
10.02.2001-09:00:00,10,02,2001,09,66.846
10.02.2001-12:00:00,10,02,2001,12,66.568
10.02.2001-15:00:00,10,02,2001,15,66.445
10.02.2001-18:00:00,10,02,2001,18,66.404
10.02.2001-21:00:00,10,02,2001,21,66.373
10.03.2001-00:00:00,10,03,2001,00,66.347
10.03.2001-03:00:00,10,03,2001,03,66.326
10.03.2001-06:00:00,10,03,2001,06,66.268
10.03.2001-09:00:00,10,03,2001,09,66.004
10.03.2001-12:00:00,10,03,2001,12,65.733
10.03.2001-15:00:00,10,03,2001,15,65.617
10.03.2001-18:00:00,10,03,2001,18,65.58
10.03.2001-21:00:00,10,03,2001,21,65.551
10.04.2001-00:00:00,10,04,2001,00,65.527
10.04.2001-03:00:00,10,04,2001,03,65.507
10.04.2001-06:00:00,10,04,2001,06,65.459
10.04.2001-09:00:00,10,04,2001,09,65.221
10.04.2001-12:00:00,10,04,2001,12,64.972
10.04.2001-15:00:00,10,04,2001,15,64.867
10.04.2001-18:00:00,10,04,2001,18,64.832
10.04.2001-21:00:00,10,04,2001,21,64.808
10.05.2001-00:00:00,10,05,2001,00,64.79
10.05.2001-03:00:00,10,05,2001,03,64.773
10.05.2001-06:00:00,10,05,2001,06,64.755
10.05.2001-09:00:00,10,05,2001,09,64.541
10.05.2001-12:00:00,10,05,2001,12,64.31
10.05.2001-15:00:00,10,05,2001,15,64.221
10.05.2001-18:00:00,10,05,2001,18,64.19
10.05.2001-21:00:00,10,05,2001,21,64.166
10.06.2001-00:00:00,10,06,2001,00,64.149
10.06.2001-03:00:00,10,06,2001,03,64.131
10.06.2001-06:00:00,10,06,2001,06,64.112
10.06.2001-09:00:00,10,06,2001,09,63.922
10.06.2001-12:00:00,10,06,2001,12,63.713
10.06.2001-15:00:00,10,06,2001,15,63.624
10.06.2001-18:00:00,10,06,2001,18,63.593
10.06.2001-21:00:00,10,06,2001,21,63.567
10.07.2001-00:00:00,10,07,2001,00,63.543
10.07.2001-03:00:00,10,07,2001,03,63.523
10.07.2001-06:00:00,10,07,2001,06,63.494
10.07.2001-09:00:00,10,07,2001,09,63.338
10.07.2001-12:00:00,10,07,2001,12,63.163
10.07.2001-15:00:00,10,07,2001,15,63.077
