TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,928.8
10.01.2001-03:00:00,10,01,2001,03,933.57
10.01.2001-06:00:00,10,01,2001,06,906.35
10.01.2001-09:00:00,10,01,2001,09,765.25
10.01.2001-12:00:00,10,01,2001,12,731.71
10.01.2001-15:00:00,10,01,2001,15,831.76
10.01.2001-18:00:00,10,01,2001,18,896.29
10.01.2001-21:00:00,10,01,2001,21,914.17
10.02.2001-00:00:00,10,02,2001,00,921.9
10.02.2001-03:00:00,10,02,2001,03,926.1
10.02.2001-06:00:00,10,02,2001,06,894.7
10.02.2001-09:00:00,10,02,2001,09,762.78
10.02.2001-12:00:00,10,02,2001,12,728.96
10.02.2001-15:00:00,10,02,2001,15,826.17
10.02.2001-18:00:00,10,02,2001,18,890.93
10.02.2001-21:00:00,10,02,2001,21,909.47
10.03.2001-00:00:00,10,03,2001,00,917.59
10.03.2001-03:00:00,10,03,2001,03,922.55
10.03.2001-06:00:00,10,03,2001,06,901.18
10.03.2001-09:00:00,10,03,2001,09,762.83
10.03.2001-12:00:00,10,03,2001,12,727.83
10.03.2001-15:00:00,10,03,2001,15,826.1
10.03.2001-18:00:00,10,03,2001,18,888.25
10.03.2001-21:00:00,10,03,2001,21,906.91
10.04.2001-00:00:00,10,04,2001,00,913.82
10.04.2001-03:00:00,10,04,2001,03,919.91
10.04.2001-06:00:00,10,04,2001,06,910.83
10.04.2001-09:00:00,10,04,2001,09,771.55
10.04.2001-12:00:00,10,04,2001,12,734.12
10.04.2001-15:00:00,10,04,2001,15,831.42
10.04.2001-18:00:00,10,04,2001,18,889.46
10.04.2001-21:00:00,10,04,2001,21,907.21
10.05.2001-00:00:00,10,05,2001,00,913.62
10.05.2001-03:00:00,10,05,2001,03,918.83
10.05.2001-06:00:00,10,05,2001,06,919.27
10.05.2001-09:00:00,10,05,2001,09,783.46
10.05.2001-12:00:00,10,05,2001,12,743.01
10.05.2001-15:00:00,10,05,2001,15,841.09
10.05.2001-18:00:00,10,05,2001,18,893.75
10.05.2001-21:00:00,10,05,2001,21,906.68
10.06.2001-00:00:00,10,06,2001,00,913.67
10.06.2001-03:00:00,10,06,2001,03,915.38
10.06.2001-06:00:00,10,06,2001,06,916.63
10.06.2001-09:00:00,10,06,2001,09,794.31
10.06.2001-12:00:00,10,06,2001,12,757.19
10.06.2001-15:00:00,10,06,2001,15,843.49
10.06.2001-18:00:00,10,06,2001,18,894.94
10.06.2001-21:00:00,10,06,2001,21,904.86
10.07.2001-00:00:00,10,07,2001,00,910.81
10.07.2001-03:00:00,10,07,2001,03,913.29
10.07.2001-06:00:00,10,07,2001,06,913.54
10.07.2001-09:00:00,10,07,2001,09,814.17
10.07.2001-12:00:00,10,07,2001,12,783.31
10.07.2001-15:00:00,10,07,2001,15,853.62
10.07.2001-18:00:00,10,07,2001,18,896.83
10.07.2001-21:00:00,10,07,2001,21,906.53
10.08.2001-00:00:00,10,08,2001,00,910.34
10.08.2001-03:00:00,10,08,2001,03,910.71
10.08.2001-06:00:00,10,08,2001,06,911.2
10.08.2001-09:00:00,10,08,2001,09,914.56
10.08.2001-12:00:00,10,08,2001,12,808.28
10.08.2001-15:00:00,10,08,2001,15,862.87
10.08.2001-18:00:00,10,08,2001,18,907.2
10.08.2001-21:00:00,10,08,2001,21,913.96
10.09.2001-00:00:00,10,09,2001,00,914.73
10.09.2001-03:00:00,10,09,2001,03,910.86
10.09.2001-06:00:00,10,09,2001,06,887.56
10.09.2001-09:00:00,10,09,2001,09,809.81
10.09.2001-12:00:00,10,09,2001,12,772.15
10.09.2001-15:00:00,10,09,2001,15,837.93
10.09.2001-18:00:00,10,09,2001,18,886.76
10.09.2001-21:00:00,10,09,2001,21,897.81
10.10.2001-00:00:00,10,10,2001,00,902.96
10.10.2001-03:00:00,10,10,2001,03,906.05
10.10.2001-06:00:00,10,10,2001,06,907.56
10.10.2001-09:00:00,10,10,2001,09,1155.8
10.10.2001-12:00:00,10,10,2001,12,1291.3
10.10.2001-15:00:00,10,10,2001,15,1058
10.10.2001-18:00:00,10,10,2001,18,919.01
10.10.2001-21:00:00,10,10,2001,21,911.7
10.11.2001-00:00:00,10,11,2001,00,911.47
10.11.2001-03:00:00,10,11,2001,03,911.31
10.11.2001-06:00:00,10,11,2001,06,911.15
10.11.2001-09:00:00,10,11,2001,09,954.97
10.11.2001-12:00:00,10,11,2001,12,1255.7
10.11.2001-15:00:00,10,11,2001,15,1127.8
10.11.2001-18:00:00,10,11,2001,18,961.58
10.11.2001-21:00:00,10,11,2001,21,915.6
10.12.2001-00:00:00,10,12,2001,00,913.55
10.12.2001-03:00:00,10,12,2001,03,912.69
10.12.2001-06:00:00,10,12,2001,06,909.03
10.12.2001-09:00:00,10,12,2001,09,966.62
10.12.2001-12:00:00,10,12,2001,12,1241.5
10.12.2001-15:00:00,10,12,2001,15,1166
10.12.2001-18:00:00,10,12,2001,18,1034.4
10.12.2001-21:00:00,10,12,2001,21,987.66
10.13.2001-00:00:00,10,13,2001,00,978.9
10.13.2001-03:00:00,10,13,2001,03,979.24
10.13.2001-06:00:00,10,13,2001,06,956.43
10.13.2001-09:00:00,10,13,2001,09,1124.2
10.13.2001-12:00:00,10,13,2001,12,1086.2
10.13.2001-15:00:00,10,13,2001,15,933.75
10.13.2001-18:00:00,10,13,2001,18,921.83
10.13.2001-21:00:00,10,13,2001,21,917.71
10.14.2001-00:00:00,10,14,2001,00,923.46
10.14.2001-03:00:00,10,14,2001,03,925.54
10.14.2001-06:00:00,10,14,2001,06,920.73
10.14.2001-09:00:00,10,14,2001,09,895.04
10.14.2001-12:00:00,10,14,2001,12,841.73
10.14.2001-15:00:00,10,14,2001,15,873.87
10.14.2001-18:00:00,10,14,2001,18,914.18
10.14.2001-21:00:00,10,14,2001,21,916.41
10.15.2001-00:00:00,10,15,2001,00,922.12
10.15.2001-03:00:00,10,15,2001,03,916.29
10.15.2001-06:00:00,10,15,2001,06,916.33
10.15.2001-09:00:00,10,15,2001,09,843.01
10.15.2001-12:00:00,10,15,2001,12,791
10.15.2001-15:00:00,10,15,2001,15,859.55
10.15.2001-18:00:00,10,15,2001,18,896.29
10.15.2001-21:00:00,10,15,2001,21,904.45
10.16.2001-00:00:00,10,16,2001,00,907.53
10.16.2001-03:00:00,10,16,2001,03,908.69
10.16.2001-06:00:00,10,16,2001,06,909.11
10.16.2001-09:00:00,10,16,2001,09,808.61
10.16.2001-12:00:00,10,16,2001,12,771.3
10.16.2001-15:00:00,10,16,2001,15,844.64
10.16.2001-18:00:00,10,16,2001,18,885.81
10.16.2001-21:00:00,10,16,2001,21,895.42
10.17.2001-00:00:00,10,17,2001,00,898.75
10.17.2001-03:00:00,10,17,2001,03,900.85
10.17.2001-06:00:00,10,17,2001,06,901.96
10.17.2001-09:00:00,10,17,2001,09,837.35
10.17.2001-12:00:00,10,17,2001,12,820.92
10.17.2001-15:00:00,10,17,2001,15,860.53
10.17.2001-18:00:00,10,17,2001,18,888.8
10.17.2001-21:00:00,10,17,2001,21,894.69
10.18.2001-00:00:00,10,18,2001,00,896.91
10.18.2001-03:00:00,10,18,2001,03,897.55
10.18.2001-06:00:00,10,18,2001,06,886.68
10.18.2001-09:00:00,10,18,2001,09,793.25
10.18.2001-12:00:00,10,18,2001,12,762.15
10.18.2001-15:00:00,10,18,2001,15,827.64
10.18.2001-18:00:00,10,18,2001,18,871.79
10.18.2001-21:00:00,10,18,2001,21,881.85
10.19.2001-00:00:00,10,19,2001,00,887.41
10.19.2001-03:00:00,10,19,2001,03,888.86
10.19.2001-06:00:00,10,19,2001,06,888.97
10.19.2001-09:00:00,10,19,2001,09,861.1
10.19.2001-12:00:00,10,19,2001,12,764.01
10.19.2001-15:00:00,10,19,2001,15,828.56
10.19.2001-18:00:00,10,19,2001,18,875.31
10.19.2001-21:00:00,10,19,2001,21,882.77
10.20.2001-00:00:00,10,20,2001,00,887.48
10.20.2001-03:00:00,10,20,2001,03,884.85
10.20.2001-06:00:00,10,20,2001,06,885.56
10.20.2001-09:00:00,10,20,2001,09,794.99
10.20.2001-12:00:00,10,20,2001,12,759.97
10.20.2001-15:00:00,10,20,2001,15,827.2
10.20.2001-18:00:00,10,20,2001,18,864.63
10.20.2001-21:00:00,10,20,2001,21,873.74
10.21.2001-00:00:00,10,21,2001,00,876.76
10.21.2001-03:00:00,10,21,2001,03,877.99
10.21.2001-06:00:00,10,21,2001,06,878.7
10.21.2001-09:00:00,10,21,2001,09,1042.4
10.21.2001-12:00:00,10,21,2001,12,877.22
10.21.2001-15:00:00,10,21,2001,15,882.42
10.21.2001-18:00:00,10,21,2001,18,881.87
10.21.2001-21:00:00,10,21,2001,21,878.81
10.22.2001-00:00:00,10,22,2001,00,888.47
10.22.2001-03:00:00,10,22,2001,03,880.28
10.22.2001-06:00:00,10,22,2001,06,878.45
10.22.2001-09:00:00,10,22,2001,09,1022.2
10.22.2001-12:00:00,10,22,2001,12,1176.9
10.22.2001-15:00:00,10,22,2001,15,962.97
