TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,228.12
10.01.2001-03:00:00,10,01,2001,03,230.85
10.01.2001-06:00:00,10,01,2001,06,229.49
10.01.2001-09:00:00,10,01,2001,09,197.38
10.01.2001-12:00:00,10,01,2001,12,195.39
10.01.2001-15:00:00,10,01,2001,15,208.39
10.01.2001-18:00:00,10,01,2001,18,216.79
10.01.2001-21:00:00,10,01,2001,21,224.06
10.02.2001-00:00:00,10,02,2001,00,224.76
10.02.2001-03:00:00,10,02,2001,03,229.17
10.02.2001-06:00:00,10,02,2001,06,226.45
10.02.2001-09:00:00,10,02,2001,09,194.98
10.02.2001-12:00:00,10,02,2001,12,193.15
10.02.2001-15:00:00,10,02,2001,15,208.13
10.02.2001-18:00:00,10,02,2001,18,213.84
10.02.2001-21:00:00,10,02,2001,21,220.99
10.03.2001-00:00:00,10,03,2001,00,221.78
10.03.2001-03:00:00,10,03,2001,03,226.41
10.03.2001-06:00:00,10,03,2001,06,228.95
10.03.2001-09:00:00,10,03,2001,09,194.06
10.03.2001-12:00:00,10,03,2001,12,190.77
10.03.2001-15:00:00,10,03,2001,15,203.33
10.03.2001-18:00:00,10,03,2001,18,211.6
10.03.2001-21:00:00,10,03,2001,21,218.39
10.04.2001-00:00:00,10,04,2001,00,219.21
10.04.2001-03:00:00,10,04,2001,03,223.8
10.04.2001-06:00:00,10,04,2001,06,227.12
10.04.2001-09:00:00,10,04,2001,09,193.46
10.04.2001-12:00:00,10,04,2001,12,189.96
10.04.2001-15:00:00,10,04,2001,15,201.9
10.04.2001-18:00:00,10,04,2001,18,211.19
10.04.2001-21:00:00,10,04,2001,21,216.38
10.05.2001-00:00:00,10,05,2001,00,217.4
10.05.2001-03:00:00,10,05,2001,03,223.4
10.05.2001-06:00:00,10,05,2001,06,224.43
10.05.2001-09:00:00,10,05,2001,09,193.69
10.05.2001-12:00:00,10,05,2001,12,189.82
