TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27235
10.01.2001-03:00:00,10,01,2001,03,27963
10.01.2001-06:00:00,10,01,2001,06,28250
10.01.2001-09:00:00,10,01,2001,09,27466
10.01.2001-12:00:00,10,01,2001,12,26221
10.01.2001-15:00:00,10,01,2001,15,25496
10.01.2001-18:00:00,10,01,2001,18,25653
10.01.2001-21:00:00,10,01,2001,21,26341
10.02.2001-00:00:00,10,02,2001,00,27137
10.02.2001-03:00:00,10,02,2001,03,27810
10.02.2001-06:00:00,10,02,2001,06,28033
10.02.2001-09:00:00,10,02,2001,09,27241
10.02.2001-12:00:00,10,02,2001,12,26018
10.02.2001-15:00:00,10,02,2001,15,25309
10.02.2001-18:00:00,10,02,2001,18,25469
10.02.2001-21:00:00,10,02,2001,21,26149
10.03.2001-00:00:00,10,03,2001,00,26937
10.03.2001-03:00:00,10,03,2001,03,27607
10.03.2001-06:00:00,10,03,2001,06,27911
10.03.2001-09:00:00,10,03,2001,09,27164
10.03.2001-12:00:00,10,03,2001,12,25953
10.03.2001-15:00:00,10,03,2001,15,25249
10.03.2001-18:00:00,10,03,2001,18,25400
10.03.2001-21:00:00,10,03,2001,21,26056
10.04.2001-00:00:00,10,04,2001,00,26821
10.04.2001-03:00:00,10,04,2001,03,27473
10.04.2001-06:00:00,10,04,2001,06,27845
10.04.2001-09:00:00,10,04,2001,09,27171
10.04.2001-12:00:00,10,04,2001,12,26005
10.04.2001-15:00:00,10,04,2001,15,25331
10.04.2001-18:00:00,10,04,2001,18,25480
10.04.2001-21:00:00,10,04,2001,21,26108
10.05.2001-00:00:00,10,05,2001,00,26844
10.05.2001-03:00:00,10,05,2001,03,27456
10.05.2001-06:00:00,10,05,2001,06,27861
10.05.2001-09:00:00,10,05,2001,09,27226
10.05.2001-12:00:00,10,05,2001,12,26088
10.05.2001-15:00:00,10,05,2001,15,25461
10.05.2001-18:00:00,10,05,2001,18,25621
10.05.2001-21:00:00,10,05,2001,21,26226
10.06.2001-00:00:00,10,06,2001,00,26909
10.06.2001-03:00:00,10,06,2001,03,27467
10.06.2001-06:00:00,10,06,2001,06,27823
10.06.2001-09:00:00,10,06,2001,09,27229
10.06.2001-12:00:00,10,06,2001,12,26170
10.06.2001-15:00:00,10,06,2001,15,25609
10.06.2001-18:00:00,10,06,2001,18,25780
10.06.2001-21:00:00,10,06,2001,21,26342
10.07.2001-00:00:00,10,07,2001,00,26968
10.07.2001-03:00:00,10,07,2001,03,27461
10.07.2001-06:00:00,10,07,2001,06,27751
10.07.2001-09:00:00,10,07,2001,09,27248
10.07.2001-12:00:00,10,07,2001,12,26360
10.07.2001-15:00:00,10,07,2001,15,25902
10.07.2001-18:00:00,10,07,2001,18,26081
10.07.2001-21:00:00,10,07,2001,21,26592
10.08.2001-00:00:00,10,08,2001,00,27143
10.08.2001-03:00:00,10,08,2001,03,27554
10.08.2001-06:00:00,10,08,2001,06,27821
10.08.2001-09:00:00,10,08,2001,09,28064
10.08.2001-12:00:00,10,08,2001,12,27558
10.08.2001-15:00:00,10,08,2001,15,27080
10.08.2001-18:00:00,10,08,2001,18,27035
10.08.2001-21:00:00,10,08,2001,21,27280
10.09.2001-00:00:00,10,09,2001,00,27585
10.09.2001-03:00:00,10,09,2001,03,27823
10.09.2001-06:00:00,10,09,2001,06,27845
10.09.2001-09:00:00,10,09,2001,09,27385
10.09.2001-12:00:00,10,09,2001,12,26505
10.09.2001-15:00:00,10,09,2001,15,25970
10.09.2001-18:00:00,10,09,2001,18,26043
10.09.2001-21:00:00,10,09,2001,21,26459
10.10.2001-00:00:00,10,10,2001,00,27036
10.10.2001-03:00:00,10,10,2001,03,27382
10.10.2001-06:00:00,10,10,2001,06,27618
10.10.2001-09:00:00,10,10,2001,09,29911
10.10.2001-12:00:00,10,10,2001,12,33338
10.10.2001-15:00:00,10,10,2001,15,34443
10.10.2001-18:00:00,10,10,2001,18,33580
10.10.2001-21:00:00,10,10,2001,21,31911
10.11.2001-00:00:00,10,11,2001,00,30261
10.11.2001-03:00:00,10,11,2001,03,29231
10.11.2001-06:00:00,10,11,2001,06,28726
10.11.2001-09:00:00,10,11,2001,09,29287
10.11.2001-12:00:00,10,11,2001,12,31579
10.11.2001-15:00:00,10,11,2001,15,33073
10.11.2001-18:00:00,10,11,2001,18,32967
10.11.2001-21:00:00,10,11,2001,21,31851
10.12.2001-00:00:00,10,12,2001,00,30537
10.12.2001-03:00:00,10,12,2001,03,29563
10.12.2001-06:00:00,10,12,2001,06,28987
10.12.2001-09:00:00,10,12,2001,09,29178
10.12.2001-12:00:00,10,12,2001,12,31514
10.12.2001-15:00:00,10,12,2001,15,33481
10.12.2001-18:00:00,10,12,2001,18,33854
10.12.2001-21:00:00,10,12,2001,21,33089
10.13.2001-00:00:00,10,13,2001,00,32018
10.13.2001-03:00:00,10,13,2001,03,31145
10.13.2001-06:00:00,10,13,2001,06,30762
10.13.2001-09:00:00,10,13,2001,09,32074
10.13.2001-12:00:00,10,13,2001,12,33926
10.13.2001-15:00:00,10,13,2001,15,34499
10.13.2001-18:00:00,10,13,2001,18,33821
10.13.2001-21:00:00,10,13,2001,21,32604
10.14.2001-00:00:00,10,14,2001,00,31454
10.14.2001-03:00:00,10,14,2001,03,30610
10.14.2001-06:00:00,10,14,2001,06,30007
10.14.2001-09:00:00,10,14,2001,09,29514
10.14.2001-12:00:00,10,14,2001,12,28781
10.14.2001-15:00:00,10,14,2001,15,28129
10.14.2001-18:00:00,10,14,2001,18,27893
10.14.2001-21:00:00,10,14,2001,21,27943
10.15.2001-00:00:00,10,15,2001,00,28091
10.15.2001-03:00:00,10,15,2001,03,28210
10.15.2001-06:00:00,10,15,2001,06,28270
10.15.2001-09:00:00,10,15,2001,09,27913
10.15.2001-12:00:00,10,15,2001,12,27148
10.15.2001-15:00:00,10,15,2001,15,26659
10.15.2001-18:00:00,10,15,2001,18,26648
10.15.2001-21:00:00,10,15,2001,21,26931
10.16.2001-00:00:00,10,16,2001,00,27296
10.16.2001-03:00:00,10,16,2001,03,27592
10.16.2001-06:00:00,10,16,2001,06,27763
10.16.2001-09:00:00,10,16,2001,09,27211
10.16.2001-12:00:00,10,16,2001,12,26311
10.16.2001-15:00:00,10,16,2001,15,25808
10.16.2001-18:00:00,10,16,2001,18,25880
10.16.2001-21:00:00,10,16,2001,21,26280
10.17.2001-00:00:00,10,17,2001,00,26745
10.17.2001-03:00:00,10,17,2001,03,27120
10.17.2001-06:00:00,10,17,2001,06,27352
10.17.2001-09:00:00,10,17,2001,09,27112
10.17.2001-12:00:00,10,17,2001,12,26674
10.17.2001-15:00:00,10,17,2001,15,26450
10.17.2001-18:00:00,10,17,2001,18,26564
10.17.2001-21:00:00,10,17,2001,21,26849
10.18.2001-00:00:00,10,18,2001,00,27132
10.18.2001-03:00:00,10,18,2001,03,27335
10.18.2001-06:00:00,10,18,2001,06,27381
10.18.2001-09:00:00,10,18,2001,09,26807
10.18.2001-12:00:00,10,18,2001,12,25967
10.18.2001-15:00:00,10,18,2001,15,25479
10.18.2001-18:00:00,10,18,2001,18,25539
10.18.2001-21:00:00,10,18,2001,21,25921
10.19.2001-00:00:00,10,19,2001,00,26372
10.19.2001-03:00:00,10,19,2001,03,26739
10.19.2001-06:00:00,10,19,2001,06,26970
10.19.2001-09:00:00,10,19,2001,09,26925
10.19.2001-12:00:00,10,19,2001,12,26291
10.19.2001-15:00:00,10,19,2001,15,25763
10.19.2001-18:00:00,10,19,2001,18,25715
10.19.2001-21:00:00,10,19,2001,21,25996
10.20.2001-00:00:00,10,20,2001,00,26378
10.20.2001-03:00:00,10,20,2001,03,26693
10.20.2001-06:00:00,10,20,2001,06,26896
10.20.2001-09:00:00,10,20,2001,09,26537
10.20.2001-12:00:00,10,20,2001,12,25761
10.20.2001-15:00:00,10,20,2001,15,25306
10.20.2001-18:00:00,10,20,2001,18,25356
10.20.2001-21:00:00,10,20,2001,21,25702
10.21.2001-00:00:00,10,21,2001,00,26113
10.21.2001-03:00:00,10,21,2001,03,26443
10.21.2001-06:00:00,10,21,2001,06,26652
10.21.2001-09:00:00,10,21,2001,09,28071
10.21.2001-12:00:00,10,21,2001,12,28448
10.21.2001-15:00:00,10,21,2001,15,28237
10.21.2001-18:00:00,10,21,2001,18,27849
10.21.2001-21:00:00,10,21,2001,21,27495
10.22.2001-00:00:00,10,22,2001,00,27486
10.22.2001-03:00:00,10,22,2001,03,27439
10.22.2001-06:00:00,10,22,2001,06,27328
10.22.2001-09:00:00,10,22,2001,09,28166
10.22.2001-12:00:00,10,22,2001,12,30123
10.22.2001-15:00:00,10,22,2001,15,30846
10.22.2001-18:00:00,10,22,2001,18,30296
10.22.2001-21:00:00,10,22,2001,21,29333
10.23.2001-00:00:00,10,23,2001,00,28453
10.23.2001-03:00:00,10,23,2001,03,27912
10.23.2001-06:00:00,10,23,2001,06,27785
10.23.2001-09:00:00,10,23,2001,09,28714
10.23.2001-12:00:00,10,23,2001,12,32413
10.23.2001-15:00:00,10,23,2001,15,34891
10.23.2001-18:00:00,10,23,2001,18,34779
10.23.2001-21:00:00,10,23,2001,21,32949
10.24.2001-00:00:00,10,24,2001,00,30766
10.24.2001-03:00:00,10,24,2001,03,29142
10.24.2001-06:00:00,10,24,2001,06,28240
10.24.2001-09:00:00,10,24,2001,09,27675
10.24.2001-12:00:00,10,24,2001,12,27408
10.24.2001-15:00:00,10,24,2001,15,27314
10.24.2001-18:00:00,10,24,2001,18,27258
10.24.2001-21:00:00,10,24,2001,21,27200
10.25.2001-00:00:00,10,25,2001,00,27184
10.25.2001-03:00:00,10,25,2001,03,27160
10.25.2001-06:00:00,10,25,2001,06,27141
10.25.2001-09:00:00,10,25,2001,09,27181
10.25.2001-12:00:00,10,25,2001,12,27833
10.25.2001-15:00:00,10,25,2001,15,28572
10.25.2001-18:00:00,10,25,2001,18,28868
10.25.2001-21:00:00,10,25,2001,21,28870
10.26.2001-00:00:00,10,26,2001,00,28449
10.26.2001-03:00:00,10,26,2001,03,27962
10.26.2001-06:00:00,10,26,2001,06,27604
10.26.2001-09:00:00,10,26,2001,09,27527
10.26.2001-12:00:00,10,26,2001,12,27848
10.26.2001-15:00:00,10,26,2001,15,28097
10.26.2001-18:00:00,10,26,2001,18,28089
10.26.2001-21:00:00,10,26,2001,21,27882
10.27.2001-00:00:00,10,27,2001,00,27568
10.27.2001-03:00:00,10,27,2001,03,27284
10.27.2001-06:00:00,10,27,2001,06,27094
