TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29.378
10.01.2001-03:00:00,10,01,2001,03,29.387
10.01.2001-06:00:00,10,01,2001,06,29.371
10.01.2001-09:00:00,10,01,2001,09,29.277
10.01.2001-12:00:00,10,01,2001,12,29.2
10.01.2001-15:00:00,10,01,2001,15,29.179
10.01.2001-18:00:00,10,01,2001,18,29.183
10.01.2001-21:00:00,10,01,2001,21,29.19
10.02.2001-00:00:00,10,02,2001,00,29.199
10.02.2001-03:00:00,10,02,2001,03,29.208
10.02.2001-06:00:00,10,02,2001,06,29.19
10.02.2001-09:00:00,10,02,2001,09,29.099
10.02.2001-12:00:00,10,02,2001,12,29.023
10.02.2001-15:00:00,10,02,2001,15,29.001
10.02.2001-18:00:00,10,02,2001,18,29.004
10.02.2001-21:00:00,10,02,2001,21,29.012
10.03.2001-00:00:00,10,03,2001,00,29.02
10.03.2001-03:00:00,10,03,2001,03,29.03
10.03.2001-06:00:00,10,03,2001,06,29.017
10.03.2001-09:00:00,10,03,2001,09,28.929
10.03.2001-12:00:00,10,03,2001,12,28.854
10.03.2001-15:00:00,10,03,2001,15,28.834
10.03.2001-18:00:00,10,03,2001,18,28.838
10.03.2001-21:00:00,10,03,2001,21,28.846
10.04.2001-00:00:00,10,04,2001,00,28.855
10.04.2001-03:00:00,10,04,2001,03,28.865
10.04.2001-06:00:00,10,04,2001,06,28.856
10.04.2001-09:00:00,10,04,2001,09,28.775
10.04.2001-12:00:00,10,04,2001,12,28.705
10.04.2001-15:00:00,10,04,2001,15,28.687
10.04.2001-18:00:00,10,04,2001,18,28.692
10.04.2001-21:00:00,10,04,2001,21,28.7
10.05.2001-00:00:00,10,05,2001,00,28.71
10.05.2001-03:00:00,10,05,2001,03,28.722
10.05.2001-06:00:00,10,05,2001,06,28.724
10.05.2001-09:00:00,10,05,2001,09,28.653
10.05.2001-12:00:00,10,05,2001,12,28.588
10.05.2001-15:00:00,10,05,2001,15,28.574
10.05.2001-18:00:00,10,05,2001,18,28.58
10.05.2001-21:00:00,10,05,2001,21,28.588
10.06.2001-00:00:00,10,06,2001,00,28.598
10.06.2001-03:00:00,10,06,2001,03,28.609
10.06.2001-06:00:00,10,06,2001,06,28.611
10.06.2001-09:00:00,10,06,2001,09,28.549
10.06.2001-12:00:00,10,06,2001,12,28.49
10.06.2001-15:00:00,10,06,2001,15,28.475
10.06.2001-18:00:00,10,06,2001,18,28.481
10.06.2001-21:00:00,10,06,2001,21,28.488
10.07.2001-00:00:00,10,07,2001,00,28.497
10.07.2001-03:00:00,10,07,2001,03,28.506
10.07.2001-06:00:00,10,07,2001,06,28.502
10.07.2001-09:00:00,10,07,2001,09,28.453
10.07.2001-12:00:00,10,07,2001,12,28.405
10.07.2001-15:00:00,10,07,2001,15,28.391
10.07.2001-18:00:00,10,07,2001,18,28.395
10.07.2001-21:00:00,10,07,2001,21,28.402
10.08.2001-00:00:00,10,08,2001,00,28.688
10.08.2001-03:00:00,10,08,2001,03,28.488
10.08.2001-06:00:00,10,08,2001,06,29.325
10.08.2001-09:00:00,10,08,2001,09,28.908
10.08.2001-12:00:00,10,08,2001,12,28.722
10.08.2001-15:00:00,10,08,2001,15,28.699
10.08.2001-18:00:00,10,08,2001,18,28.703
10.08.2001-21:00:00,10,08,2001,21,28.71
10.09.2001-00:00:00,10,09,2001,00,28.436
10.09.2001-03:00:00,10,09,2001,03,28.413
10.09.2001-06:00:00,10,09,2001,06,28.729
10.09.2001-09:00:00,10,09,2001,09,28.363
10.09.2001-12:00:00,10,09,2001,12,28.243
10.09.2001-15:00:00,10,09,2001,15,28.224
10.09.2001-18:00:00,10,09,2001,18,28.225
10.09.2001-21:00:00,10,09,2001,21,28.232
10.10.2001-00:00:00,10,10,2001,00,32.603
10.10.2001-03:00:00,10,10,2001,03,29.766
10.10.2001-06:00:00,10,10,2001,06,29.708
10.10.2001-09:00:00,10,10,2001,09,39.756
10.10.2001-12:00:00,10,10,2001,12,39.929
10.10.2001-15:00:00,10,10,2001,15,35.824
10.10.2001-18:00:00,10,10,2001,18,35.231
10.10.2001-21:00:00,10,10,2001,21,35.261
10.11.2001-00:00:00,10,11,2001,00,30.145
10.11.2001-03:00:00,10,11,2001,03,29.013
10.11.2001-06:00:00,10,11,2001,06,28.979
10.11.2001-09:00:00,10,11,2001,09,38.191
10.11.2001-12:00:00,10,11,2001,12,32.714
10.11.2001-15:00:00,10,11,2001,15,30.492
10.11.2001-18:00:00,10,11,2001,18,31.465
10.11.2001-21:00:00,10,11,2001,21,31.695
10.12.2001-00:00:00,10,12,2001,00,29.504
10.12.2001-03:00:00,10,12,2001,03,29.019
10.12.2001-06:00:00,10,12,2001,06,28.995
10.12.2001-09:00:00,10,12,2001,09,28.502
10.12.2001-12:00:00,10,12,2001,12,28.334
10.12.2001-15:00:00,10,12,2001,15,28.721
10.12.2001-18:00:00,10,12,2001,18,28.886
10.12.2001-21:00:00,10,12,2001,21,28.903
10.13.2001-00:00:00,10,13,2001,00,28.904
10.13.2001-03:00:00,10,13,2001,03,28.905
10.13.2001-06:00:00,10,13,2001,06,28.804
10.13.2001-09:00:00,10,13,2001,09,28.305
10.13.2001-12:00:00,10,13,2001,12,28.172
10.13.2001-15:00:00,10,13,2001,15,28.139
10.13.2001-18:00:00,10,13,2001,18,28.135
