TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.99
10.01.2001-03:00:00,10,01,2001,03,55.033
10.01.2001-06:00:00,10,01,2001,06,52.947
10.01.2001-09:00:00,10,01,2001,09,39.032
10.01.2001-12:00:00,10,01,2001,12,37.692
10.01.2001-15:00:00,10,01,2001,15,37.627
10.01.2001-18:00:00,10,01,2001,18,37.761
10.01.2001-21:00:00,10,01,2001,21,44.184
10.02.2001-00:00:00,10,02,2001,00,52.868
10.02.2001-03:00:00,10,02,2001,03,54.614
10.02.2001-06:00:00,10,02,2001,06,52.36
10.02.2001-09:00:00,10,02,2001,09,38.923
10.02.2001-12:00:00,10,02,2001,12,37.594
10.02.2001-15:00:00,10,02,2001,15,37.525
10.02.2001-18:00:00,10,02,2001,18,37.656
10.02.2001-21:00:00,10,02,2001,21,44.164
10.03.2001-00:00:00,10,03,2001,00,52.61
10.03.2001-03:00:00,10,03,2001,03,54.515
10.03.2001-06:00:00,10,03,2001,06,52.897
10.03.2001-09:00:00,10,03,2001,09,38.928
10.03.2001-12:00:00,10,03,2001,12,37.514
10.03.2001-15:00:00,10,03,2001,15,37.453
10.03.2001-18:00:00,10,03,2001,18,37.586
10.03.2001-21:00:00,10,03,2001,21,45.792
10.04.2001-00:00:00,10,04,2001,00,53.21
10.04.2001-03:00:00,10,04,2001,03,54.449
10.04.2001-06:00:00,10,04,2001,06,53.24
10.04.2001-09:00:00,10,04,2001,09,38.985
10.04.2001-12:00:00,10,04,2001,12,37.458
10.04.2001-15:00:00,10,04,2001,15,37.402
10.04.2001-18:00:00,10,04,2001,18,38.112
10.04.2001-21:00:00,10,04,2001,21,47.927
10.05.2001-00:00:00,10,05,2001,00,53.877
10.05.2001-03:00:00,10,05,2001,03,54.52
10.05.2001-06:00:00,10,05,2001,06,54.599
10.05.2001-09:00:00,10,05,2001,09,39.26
10.05.2001-12:00:00,10,05,2001,12,37.451
10.05.2001-15:00:00,10,05,2001,15,37.405
10.05.2001-18:00:00,10,05,2001,18,41.621
10.05.2001-21:00:00,10,05,2001,21,50.912
10.06.2001-00:00:00,10,06,2001,00,54.031
10.06.2001-03:00:00,10,06,2001,03,54.433
10.06.2001-06:00:00,10,06,2001,06,54.507
10.06.2001-09:00:00,10,06,2001,09,39.449
10.06.2001-12:00:00,10,06,2001,12,37.449
10.06.2001-15:00:00,10,06,2001,15,37.398
10.06.2001-18:00:00,10,06,2001,18,43.629
10.06.2001-21:00:00,10,06,2001,21,52.774
10.07.2001-00:00:00,10,07,2001,00,53.945
10.07.2001-03:00:00,10,07,2001,03,54.359
10.07.2001-06:00:00,10,07,2001,06,53.506
10.07.2001-09:00:00,10,07,2001,09,40.912
10.07.2001-12:00:00,10,07,2001,12,37.588
10.07.2001-15:00:00,10,07,2001,15,38.499
10.07.2001-18:00:00,10,07,2001,18,50.304
10.07.2001-21:00:00,10,07,2001,21,53.644
10.08.2001-00:00:00,10,08,2001,00,54.301
10.08.2001-03:00:00,10,08,2001,03,54.389
10.08.2001-06:00:00,10,08,2001,06,54.447
10.08.2001-09:00:00,10,08,2001,09,51.581
10.08.2001-12:00:00,10,08,2001,12,39.291
10.08.2001-15:00:00,10,08,2001,15,39.588
10.08.2001-18:00:00,10,08,2001,18,53.007
10.08.2001-21:00:00,10,08,2001,21,54.002
10.09.2001-00:00:00,10,09,2001,00,54.017
10.09.2001-03:00:00,10,09,2001,03,54.059
10.09.2001-06:00:00,10,09,2001,06,52.376
10.09.2001-09:00:00,10,09,2001,09,40.493
10.09.2001-12:00:00,10,09,2001,12,37.501
10.09.2001-15:00:00,10,09,2001,15,37.7
10.09.2001-18:00:00,10,09,2001,18,49.73
10.09.2001-21:00:00,10,09,2001,21,53.522
10.10.2001-00:00:00,10,10,2001,00,54.272
10.10.2001-03:00:00,10,10,2001,03,54.361
10.10.2001-06:00:00,10,10,2001,06,54.408
10.10.2001-09:00:00,10,10,2001,09,80.912
10.10.2001-12:00:00,10,10,2001,12,85.988
10.10.2001-15:00:00,10,10,2001,15,63.954
10.10.2001-18:00:00,10,10,2001,18,57.217
10.10.2001-21:00:00,10,10,2001,21,55.591
10.11.2001-00:00:00,10,11,2001,00,55.235
10.11.2001-03:00:00,10,11,2001,03,55.286
10.11.2001-06:00:00,10,11,2001,06,55.36
10.11.2001-09:00:00,10,11,2001,09,77.86
10.11.2001-12:00:00,10,11,2001,12,83.939
10.11.2001-15:00:00,10,11,2001,15,67.421
10.11.2001-18:00:00,10,11,2001,18,62.355
10.11.2001-21:00:00,10,11,2001,21,62.77
10.12.2001-00:00:00,10,12,2001,00,57.234
10.12.2001-03:00:00,10,12,2001,03,55.92
10.12.2001-06:00:00,10,12,2001,06,54.392
10.12.2001-09:00:00,10,12,2001,09,54.609
10.12.2001-12:00:00,10,12,2001,12,54.266
10.12.2001-15:00:00,10,12,2001,15,49.628
10.12.2001-18:00:00,10,12,2001,18,54.78
10.12.2001-21:00:00,10,12,2001,21,55.142
10.13.2001-00:00:00,10,13,2001,00,55.27
10.13.2001-03:00:00,10,13,2001,03,55.358
10.13.2001-06:00:00,10,13,2001,06,52.242
10.13.2001-09:00:00,10,13,2001,09,41.826
10.13.2001-12:00:00,10,13,2001,12,39.332
10.13.2001-15:00:00,10,13,2001,15,42.638
10.13.2001-18:00:00,10,13,2001,18,53.867
10.13.2001-21:00:00,10,13,2001,21,54.861
10.14.2001-00:00:00,10,14,2001,00,55.466
10.14.2001-03:00:00,10,14,2001,03,55.869
10.14.2001-06:00:00,10,14,2001,06,55.256
10.14.2001-09:00:00,10,14,2001,09,42.322
10.14.2001-12:00:00,10,14,2001,12,38.752
10.14.2001-15:00:00,10,14,2001,15,40.929
10.14.2001-18:00:00,10,14,2001,18,53.697
10.14.2001-21:00:00,10,14,2001,21,55.578
10.15.2001-00:00:00,10,15,2001,00,55.687
10.15.2001-03:00:00,10,15,2001,03,55.732
10.15.2001-06:00:00,10,15,2001,06,55.8
10.15.2001-09:00:00,10,15,2001,09,44.676
10.15.2001-12:00:00,10,15,2001,12,38.809
10.15.2001-15:00:00,10,15,2001,15,41.834
10.15.2001-18:00:00,10,15,2001,18,53.191
10.15.2001-21:00:00,10,15,2001,21,55.004
10.16.2001-00:00:00,10,16,2001,00,55.219
10.16.2001-03:00:00,10,16,2001,03,55.513
10.16.2001-06:00:00,10,16,2001,06,55.245
10.16.2001-09:00:00,10,16,2001,09,41.601
10.16.2001-12:00:00,10,16,2001,12,37.897
10.16.2001-15:00:00,10,16,2001,15,40.524
10.16.2001-18:00:00,10,16,2001,18,51.776
10.16.2001-21:00:00,10,16,2001,21,54.68
10.17.2001-00:00:00,10,17,2001,00,55.032
10.17.2001-03:00:00,10,17,2001,03,55.28
10.17.2001-06:00:00,10,17,2001,06,55.358
10.17.2001-09:00:00,10,17,2001,09,44.375
10.17.2001-12:00:00,10,17,2001,12,40.881
10.17.2001-15:00:00,10,17,2001,15,46.592
10.17.2001-18:00:00,10,17,2001,18,54.081
10.17.2001-21:00:00,10,17,2001,21,54.635
10.18.2001-00:00:00,10,18,2001,00,54.809
10.18.2001-03:00:00,10,18,2001,03,54.964
10.18.2001-06:00:00,10,18,2001,06,53.701
10.18.2001-09:00:00,10,18,2001,09,41.34
10.18.2001-12:00:00,10,18,2001,12,38.018
10.18.2001-15:00:00,10,18,2001,15,40.749
10.18.2001-18:00:00,10,18,2001,18,52.043
10.18.2001-21:00:00,10,18,2001,21,54.193
10.19.2001-00:00:00,10,19,2001,00,54.747
10.19.2001-03:00:00,10,19,2001,03,54.975
10.19.2001-06:00:00,10,19,2001,06,55.125
10.19.2001-09:00:00,10,19,2001,09,50.609
10.19.2001-12:00:00,10,19,2001,12,38.839
10.19.2001-15:00:00,10,19,2001,15,39.219
10.19.2001-18:00:00,10,19,2001,18,51.342
10.19.2001-21:00:00,10,19,2001,21,54.307
10.20.2001-00:00:00,10,20,2001,00,54.604
10.20.2001-03:00:00,10,20,2001,03,54.798
10.20.2001-06:00:00,10,20,2001,06,54.87
10.20.2001-09:00:00,10,20,2001,09,43.544
10.20.2001-12:00:00,10,20,2001,12,37.714
10.20.2001-15:00:00,10,20,2001,15,40.723
10.20.2001-18:00:00,10,20,2001,18,51.979
10.20.2001-21:00:00,10,20,2001,21,54.008
10.21.2001-00:00:00,10,21,2001,00,54.505
10.21.2001-03:00:00,10,21,2001,03,54.562
10.21.2001-06:00:00,10,21,2001,06,54.626
10.21.2001-09:00:00,10,21,2001,09,61.335
10.21.2001-12:00:00,10,21,2001,12,44.454
10.21.2001-15:00:00,10,21,2001,15,48.041
10.21.2001-18:00:00,10,21,2001,18,54.574
10.21.2001-21:00:00,10,21,2001,21,54.889
10.22.2001-00:00:00,10,22,2001,00,64.37
10.22.2001-03:00:00,10,22,2001,03,56.533
10.22.2001-06:00:00,10,22,2001,06,55.001
10.22.2001-09:00:00,10,22,2001,09,72.04
10.22.2001-12:00:00,10,22,2001,12,87.348
10.22.2001-15:00:00,10,22,2001,15,92.681
10.22.2001-18:00:00,10,22,2001,18,81.226
10.22.2001-21:00:00,10,22,2001,21,70.275
10.23.2001-00:00:00,10,23,2001,00,61.5
10.23.2001-03:00:00,10,23,2001,03,60.268
10.23.2001-06:00:00,10,23,2001,06,59.812
10.23.2001-09:00:00,10,23,2001,09,76.935
10.23.2001-12:00:00,10,23,2001,12,131.66
10.23.2001-15:00:00,10,23,2001,15,126.86
10.23.2001-18:00:00,10,23,2001,18,109.1
10.23.2001-21:00:00,10,23,2001,21,85.216
10.24.2001-00:00:00,10,24,2001,00,70.938
10.24.2001-03:00:00,10,24,2001,03,61.869
10.24.2001-06:00:00,10,24,2001,06,59.389
10.24.2001-09:00:00,10,24,2001,09,57.042
10.24.2001-12:00:00,10,24,2001,12,69.459
10.24.2001-15:00:00,10,24,2001,15,71.307
10.24.2001-18:00:00,10,24,2001,18,69.204
10.24.2001-21:00:00,10,24,2001,21,62.249
10.25.2001-00:00:00,10,25,2001,00,59.659
10.25.2001-03:00:00,10,25,2001,03,60.161
10.25.2001-06:00:00,10,25,2001,06,60.488
10.25.2001-09:00:00,10,25,2001,09,73.412
10.25.2001-12:00:00,10,25,2001,12,113.76
10.25.2001-15:00:00,10,25,2001,15,117.82
10.25.2001-18:00:00,10,25,2001,18,108.12
10.25.2001-21:00:00,10,25,2001,21,92.901
10.26.2001-00:00:00,10,26,2001,00,73.512
10.26.2001-03:00:00,10,26,2001,03,65.576
10.26.2001-06:00:00,10,26,2001,06,62.234
10.26.2001-09:00:00,10,26,2001,09,68.58
10.26.2001-12:00:00,10,26,2001,12,84.416
10.26.2001-15:00:00,10,26,2001,15,73.925
10.26.2001-18:00:00,10,26,2001,18,61.722
10.26.2001-21:00:00,10,26,2001,21,57.831
10.27.2001-00:00:00,10,27,2001,00,59.497
10.27.2001-03:00:00,10,27,2001,03,59.715
10.27.2001-06:00:00,10,27,2001,06,59.661
10.27.2001-09:00:00,10,27,2001,09,55.693
10.27.2001-12:00:00,10,27,2001,12,59.41
10.27.2001-15:00:00,10,27,2001,15,54.898
10.27.2001-18:00:00,10,27,2001,18,56.592
10.27.2001-21:00:00,10,27,2001,21,56.969
10.28.2001-00:00:00,10,28,2001,00,57.366
10.28.2001-03:00:00,10,28,2001,03,57.232
10.28.2001-06:00:00,10,28,2001,06,57.272
10.28.2001-09:00:00,10,28,2001,09,50.261
10.28.2001-12:00:00,10,28,2001,12,56.693
10.28.2001-15:00:00,10,28,2001,15,55.672
10.28.2001-18:00:00,10,28,2001,18,56.419
10.28.2001-21:00:00,10,28,2001,21,57.044
10.29.2001-00:00:00,10,29,2001,00,57.128
10.29.2001-03:00:00,10,29,2001,03,57.18
10.29.2001-06:00:00,10,29,2001,06,57.232
10.29.2001-09:00:00,10,29,2001,09,51.218
10.29.2001-12:00:00,10,29,2001,12,55.398
10.29.2001-15:00:00,10,29,2001,15,56.439
10.29.2001-18:00:00,10,29,2001,18,56.912
10.29.2001-21:00:00,10,29,2001,21,56.944
10.30.2001-00:00:00,10,30,2001,00,57.206
10.30.2001-03:00:00,10,30,2001,03,58.212
10.30.2001-06:00:00,10,30,2001,06,59.941
10.30.2001-09:00:00,10,30,2001,09,63.101
10.30.2001-12:00:00,10,30,2001,12,65.728
10.30.2001-15:00:00,10,30,2001,15,65.498
10.30.2001-18:00:00,10,30,2001,18,63.35
10.30.2001-21:00:00,10,30,2001,21,61.767
10.31.2001-00:00:00,10,31,2001,00,69.672
10.31.2001-03:00:00,10,31,2001,03,75.508
10.31.2001-06:00:00,10,31,2001,06,81.666
10.31.2001-09:00:00,10,31,2001,09,102.71
10.31.2001-12:00:00,10,31,2001,12,147.45
10.31.2001-15:00:00,10,31,2001,15,163.09
10.31.2001-18:00:00,10,31,2001,18,128.25
10.31.2001-21:00:00,10,31,2001,21,99.82
11.01.2001-00:00:00,11,01,2001,00,76.859
11.01.2001-03:00:00,11,01,2001,03,67.312
11.01.2001-06:00:00,11,01,2001,06,61.544
11.01.2001-09:00:00,11,01,2001,09,58.494
11.01.2001-12:00:00,11,01,2001,12,60.745
11.01.2001-15:00:00,11,01,2001,15,70.735
11.01.2001-18:00:00,11,01,2001,18,76.015
11.01.2001-21:00:00,11,01,2001,21,73.877
11.02.2001-00:00:00,11,02,2001,00,66.993
11.02.2001-03:00:00,11,02,2001,03,63.432
11.02.2001-06:00:00,11,02,2001,06,61.474
11.02.2001-09:00:00,11,02,2001,09,58.341
11.02.2001-12:00:00,11,02,2001,12,72.145
11.02.2001-15:00:00,11,02,2001,15,82.664
11.02.2001-18:00:00,11,02,2001,18,81.189
11.02.2001-21:00:00,11,02,2001,21,62.742
11.03.2001-00:00:00,11,03,2001,00,61.782
11.03.2001-03:00:00,11,03,2001,03,61.905
11.03.2001-06:00:00,11,03,2001,06,61.856
11.03.2001-09:00:00,11,03,2001,09,55.405
11.03.2001-12:00:00,11,03,2001,12,54.803
11.03.2001-15:00:00,11,03,2001,15,58.773
11.03.2001-18:00:00,11,03,2001,18,58.126
11.03.2001-21:00:00,11,03,2001,21,58.624
11.04.2001-00:00:00,11,04,2001,00,58.732
11.04.2001-03:00:00,11,04,2001,03,58.808
11.04.2001-06:00:00,11,04,2001,06,58.517
11.04.2001-09:00:00,11,04,2001,09,52.024
11.04.2001-12:00:00,11,04,2001,12,56.398
11.04.2001-15:00:00,11,04,2001,15,62.742
11.04.2001-18:00:00,11,04,2001,18,60.293
11.04.2001-21:00:00,11,04,2001,21,59.354
11.05.2001-00:00:00,11,05,2001,00,58.92
11.05.2001-03:00:00,11,05,2001,03,58.942
11.05.2001-06:00:00,11,05,2001,06,58.992
11.05.2001-09:00:00,11,05,2001,09,58.147
11.05.2001-12:00:00,11,05,2001,12,46.545
11.05.2001-15:00:00,11,05,2001,15,53.3
11.05.2001-18:00:00,11,05,2001,18,57.871
11.05.2001-21:00:00,11,05,2001,21,58.892
11.06.2001-00:00:00,11,06,2001,00,58.99
11.06.2001-03:00:00,11,06,2001,03,59.039
11.06.2001-06:00:00,11,06,2001,06,60.358
11.06.2001-09:00:00,11,06,2001,09,56.631
11.06.2001-12:00:00,11,06,2001,12,63.663
11.06.2001-15:00:00,11,06,2001,15,54.79
11.06.2001-18:00:00,11,06,2001,18,58.475
11.06.2001-21:00:00,11,06,2001,21,58.911
11.07.2001-00:00:00,11,07,2001,00,58.974
11.07.2001-03:00:00,11,07,2001,03,59.028
11.07.2001-06:00:00,11,07,2001,06,60.029
11.07.2001-09:00:00,11,07,2001,09,64.186
11.07.2001-12:00:00,11,07,2001,12,55.183
11.07.2001-15:00:00,11,07,2001,15,58.614
11.07.2001-18:00:00,11,07,2001,18,58.899
11.07.2001-21:00:00,11,07,2001,21,59.972
11.08.2001-00:00:00,11,08,2001,00,61.36
11.08.2001-03:00:00,11,08,2001,03,61.487
11.08.2001-06:00:00,11,08,2001,06,61.486
11.08.2001-09:00:00,11,08,2001,09,55.568
11.08.2001-12:00:00,11,08,2001,12,50.7
11.08.2001-15:00:00,11,08,2001,15,55.812
11.08.2001-18:00:00,11,08,2001,18,58.553
11.08.2001-21:00:00,11,08,2001,21,58.751
11.09.2001-00:00:00,11,09,2001,00,58.803
11.09.2001-03:00:00,11,09,2001,03,58.854
11.09.2001-06:00:00,11,09,2001,06,61.077
11.09.2001-09:00:00,11,09,2001,09,54.895
11.09.2001-12:00:00,11,09,2001,12,48.921
11.09.2001-15:00:00,11,09,2001,15,56.377
11.09.2001-18:00:00,11,09,2001,18,58.526
11.09.2001-21:00:00,11,09,2001,21,58.666
11.10.2001-00:00:00,11,10,2001,00,58.719
11.10.2001-03:00:00,11,10,2001,03,58.772
11.10.2001-06:00:00,11,10,2001,06,59.117
11.10.2001-09:00:00,11,10,2001,09,55.8
11.10.2001-12:00:00,11,10,2001,12,50.561
11.10.2001-15:00:00,11,10,2001,15,57.608
11.10.2001-18:00:00,11,10,2001,18,58.64
11.10.2001-21:00:00,11,10,2001,21,58.721
11.11.2001-00:00:00,11,11,2001,00,58.769
11.11.2001-03:00:00,11,11,2001,03,59.185
11.11.2001-06:00:00,11,11,2001,06,61.156
11.11.2001-09:00:00,11,11,2001,09,55.544
11.11.2001-12:00:00,11,11,2001,12,50.682
11.11.2001-15:00:00,11,11,2001,15,56.745
11.11.2001-18:00:00,11,11,2001,18,58.46
11.11.2001-21:00:00,11,11,2001,21,58.58
11.12.2001-00:00:00,11,12,2001,00,58.628
11.12.2001-03:00:00,11,12,2001,03,58.676
11.12.2001-06:00:00,11,12,2001,06,60.278
11.12.2001-09:00:00,11,12,2001,09,64.051
11.12.2001-12:00:00,11,12,2001,12,58.163
11.12.2001-15:00:00,11,12,2001,15,59.696
11.12.2001-18:00:00,11,12,2001,18,60.022
11.12.2001-21:00:00,11,12,2001,21,61.018
11.13.2001-00:00:00,11,13,2001,00,69.615
11.13.2001-03:00:00,11,13,2001,03,66.041
11.13.2001-06:00:00,11,13,2001,06,64.349
11.13.2001-09:00:00,11,13,2001,09,67.982
11.13.2001-12:00:00,11,13,2001,12,81.915
11.13.2001-15:00:00,11,13,2001,15,82.635
11.13.2001-18:00:00,11,13,2001,18,79.983
11.13.2001-21:00:00,11,13,2001,21,71.507
11.14.2001-00:00:00,11,14,2001,00,188.46
11.14.2001-03:00:00,11,14,2001,03,255.46
11.14.2001-06:00:00,11,14,2001,06,281.86
11.14.2001-09:00:00,11,14,2001,09,310.32
11.14.2001-12:00:00,11,14,2001,12,337.45
11.14.2001-15:00:00,11,14,2001,15,370.07
11.14.2001-18:00:00,11,14,2001,18,369.49
11.14.2001-21:00:00,11,14,2001,21,403.19
11.15.2001-00:00:00,11,15,2001,00,190.09
11.15.2001-03:00:00,11,15,2001,03,121.01
11.15.2001-06:00:00,11,15,2001,06,93.39
11.15.2001-09:00:00,11,15,2001,09,103.6
11.15.2001-12:00:00,11,15,2001,12,133.78
11.15.2001-15:00:00,11,15,2001,15,110.24
11.15.2001-18:00:00,11,15,2001,18,91.844
11.15.2001-21:00:00,11,15,2001,21,89.256
11.16.2001-00:00:00,11,16,2001,00,81.356
11.16.2001-03:00:00,11,16,2001,03,80.457
11.16.2001-06:00:00,11,16,2001,06,79.296
11.16.2001-09:00:00,11,16,2001,09,84.459
11.16.2001-12:00:00,11,16,2001,12,66.84
11.16.2001-15:00:00,11,16,2001,15,70.871
