TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31.785
10.01.2001-03:00:00,10,01,2001,03,31.871
10.01.2001-06:00:00,10,01,2001,06,31.38
10.01.2001-09:00:00,10,01,2001,09,27.26
10.01.2001-12:00:00,10,01,2001,12,27.052
10.01.2001-15:00:00,10,01,2001,15,29.405
10.01.2001-18:00:00,10,01,2001,18,31.204
10.01.2001-21:00:00,10,01,2001,21,31.28
10.02.2001-00:00:00,10,02,2001,00,31.326
10.02.2001-03:00:00,10,02,2001,03,31.372
10.02.2001-06:00:00,10,02,2001,06,30.835
10.02.2001-09:00:00,10,02,2001,09,27.05
10.02.2001-12:00:00,10,02,2001,12,26.852
10.02.2001-15:00:00,10,02,2001,15,28.774
10.02.2001-18:00:00,10,02,2001,18,30.782
10.02.2001-21:00:00,10,02,2001,21,30.889
10.03.2001-00:00:00,10,03,2001,00,30.957
10.03.2001-03:00:00,10,03,2001,03,31.037
10.03.2001-06:00:00,10,03,2001,06,30.691
10.03.2001-09:00:00,10,03,2001,09,26.856
10.03.2001-12:00:00,10,03,2001,12,26.657
10.03.2001-15:00:00,10,03,2001,15,28.347
10.03.2001-18:00:00,10,03,2001,18,30.426
10.03.2001-21:00:00,10,03,2001,21,30.531
10.04.2001-00:00:00,10,04,2001,00,30.591
10.04.2001-03:00:00,10,04,2001,03,30.632
10.04.2001-06:00:00,10,04,2001,06,30.606
10.04.2001-09:00:00,10,04,2001,09,26.678
10.04.2001-12:00:00,10,04,2001,12,26.483
10.04.2001-15:00:00,10,04,2001,15,28.428
10.04.2001-18:00:00,10,04,2001,18,30.119
10.04.2001-21:00:00,10,04,2001,21,30.227
10.05.2001-00:00:00,10,05,2001,00,30.271
10.05.2001-03:00:00,10,05,2001,03,30.246
10.05.2001-06:00:00,10,05,2001,06,30.218
10.05.2001-09:00:00,10,05,2001,09,26.507
10.05.2001-12:00:00,10,05,2001,12,26.327
10.05.2001-15:00:00,10,05,2001,15,28.872
10.05.2001-18:00:00,10,05,2001,18,29.845
10.05.2001-21:00:00,10,05,2001,21,29.93
10.06.2001-00:00:00,10,06,2001,00,29.905
10.06.2001-03:00:00,10,06,2001,03,29.876
10.06.2001-06:00:00,10,06,2001,06,29.847
10.06.2001-09:00:00,10,06,2001,09,26.345
10.06.2001-12:00:00,10,06,2001,12,26.262
10.06.2001-15:00:00,10,06,2001,15,28.697
10.06.2001-18:00:00,10,06,2001,18,29.484
10.06.2001-21:00:00,10,06,2001,21,29.57
10.07.2001-00:00:00,10,07,2001,00,29.543
10.07.2001-03:00:00,10,07,2001,03,29.514
10.07.2001-06:00:00,10,07,2001,06,29.484
10.07.2001-09:00:00,10,07,2001,09,26.617
10.07.2001-12:00:00,10,07,2001,12,26.851
10.07.2001-15:00:00,10,07,2001,15,28.45
10.07.2001-18:00:00,10,07,2001,18,29.163
10.07.2001-21:00:00,10,07,2001,21,29.231
10.08.2001-00:00:00,10,08,2001,00,29.203
10.08.2001-03:00:00,10,08,2001,03,29.173
10.08.2001-06:00:00,10,08,2001,06,29.14
10.08.2001-09:00:00,10,08,2001,09,28.69
10.08.2001-12:00:00,10,08,2001,12,26.844
10.08.2001-15:00:00,10,08,2001,15,28.437
10.08.2001-18:00:00,10,08,2001,18,28.938
10.08.2001-21:00:00,10,08,2001,21,28.921
10.09.2001-00:00:00,10,09,2001,00,28.886
10.09.2001-03:00:00,10,09,2001,03,28.851
10.09.2001-06:00:00,10,09,2001,06,28.815
10.09.2001-09:00:00,10,09,2001,09,27.352
10.09.2001-12:00:00,10,09,2001,12,25.987
10.09.2001-15:00:00,10,09,2001,15,27.575
10.09.2001-18:00:00,10,09,2001,18,28.445
10.09.2001-21:00:00,10,09,2001,21,28.506
10.10.2001-00:00:00,10,10,2001,00,28.539
10.10.2001-03:00:00,10,10,2001,03,28.507
10.10.2001-06:00:00,10,10,2001,06,28.471
10.10.2001-09:00:00,10,10,2001,09,32.66
10.10.2001-12:00:00,10,10,2001,12,31.607
10.10.2001-15:00:00,10,10,2001,15,28.505
10.10.2001-18:00:00,10,10,2001,18,28.424
10.10.2001-21:00:00,10,10,2001,21,28.388
10.11.2001-00:00:00,10,11,2001,00,28.35
10.11.2001-03:00:00,10,11,2001,03,28.313
10.11.2001-06:00:00,10,11,2001,06,28.275
10.11.2001-09:00:00,10,11,2001,09,27.259
10.11.2001-12:00:00,10,11,2001,12,31.008
10.11.2001-15:00:00,10,11,2001,15,28.353
10.11.2001-18:00:00,10,11,2001,18,28.171
10.11.2001-21:00:00,10,11,2001,21,28.13
10.12.2001-00:00:00,10,12,2001,00,28.092
10.12.2001-03:00:00,10,12,2001,03,28.053
10.12.2001-06:00:00,10,12,2001,06,28.015
10.12.2001-09:00:00,10,12,2001,09,27.333
10.12.2001-12:00:00,10,12,2001,12,33.013
10.12.2001-15:00:00,10,12,2001,15,31.875
10.12.2001-18:00:00,10,12,2001,18,28.987
10.12.2001-21:00:00,10,12,2001,21,28.005
10.13.2001-00:00:00,10,13,2001,00,28.024
10.13.2001-03:00:00,10,13,2001,03,28.11
10.13.2001-06:00:00,10,13,2001,06,28.477
