TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31.969
10.01.2001-03:00:00,10,01,2001,03,34.772
10.01.2001-06:00:00,10,01,2001,06,34.275
10.01.2001-09:00:00,10,01,2001,09,31.215
10.01.2001-12:00:00,10,01,2001,12,30.972
10.01.2001-15:00:00,10,01,2001,15,30.808
10.01.2001-18:00:00,10,01,2001,18,30.821
10.01.2001-21:00:00,10,01,2001,21,30.837
10.02.2001-00:00:00,10,02,2001,00,30.855
10.02.2001-03:00:00,10,02,2001,03,32.195
10.02.2001-06:00:00,10,02,2001,06,33.54
10.02.2001-09:00:00,10,02,2001,09,30.745
10.02.2001-12:00:00,10,02,2001,12,30.514
10.02.2001-15:00:00,10,02,2001,15,30.355
10.02.2001-18:00:00,10,02,2001,18,30.367
10.02.2001-21:00:00,10,02,2001,21,30.384
10.03.2001-00:00:00,10,03,2001,00,30.403
10.03.2001-03:00:00,10,03,2001,03,31.699
10.03.2001-06:00:00,10,03,2001,06,33.303
10.03.2001-09:00:00,10,03,2001,09,30.311
10.03.2001-12:00:00,10,03,2001,12,30.106
10.03.2001-15:00:00,10,03,2001,15,29.985
10.03.2001-18:00:00,10,03,2001,18,29.999
10.03.2001-21:00:00,10,03,2001,21,30.016
10.04.2001-00:00:00,10,04,2001,00,30.035
10.04.2001-03:00:00,10,04,2001,03,31.741
10.04.2001-06:00:00,10,04,2001,06,33.196
10.04.2001-09:00:00,10,04,2001,09,29.976
10.04.2001-12:00:00,10,04,2001,12,29.779
10.04.2001-15:00:00,10,04,2001,15,29.673
10.04.2001-18:00:00,10,04,2001,18,29.687
10.04.2001-21:00:00,10,04,2001,21,29.705
10.05.2001-00:00:00,10,05,2001,00,29.738
10.05.2001-03:00:00,10,05,2001,03,32.765
10.05.2001-06:00:00,10,05,2001,06,32.787
10.05.2001-09:00:00,10,05,2001,09,29.657
10.05.2001-12:00:00,10,05,2001,12,29.477
10.05.2001-15:00:00,10,05,2001,15,29.396
10.05.2001-18:00:00,10,05,2001,18,29.41
10.05.2001-21:00:00,10,05,2001,21,29.427
10.06.2001-00:00:00,10,06,2001,00,31.601
10.06.2001-03:00:00,10,06,2001,03,32.388
10.06.2001-06:00:00,10,06,2001,06,32.364
10.06.2001-09:00:00,10,06,2001,09,29.356
10.06.2001-12:00:00,10,06,2001,12,29.195
10.06.2001-15:00:00,10,06,2001,15,29.128
10.06.2001-18:00:00,10,06,2001,18,29.14
10.06.2001-21:00:00,10,06,2001,21,29.799
10.07.2001-00:00:00,10,07,2001,00,31.988
10.07.2001-03:00:00,10,07,2001,03,31.991
10.07.2001-06:00:00,10,07,2001,06,31.952
10.07.2001-09:00:00,10,07,2001,09,29.083
10.07.2001-12:00:00,10,07,2001,12,28.955
10.07.2001-15:00:00,10,07,2001,15,28.906
10.07.2001-18:00:00,10,07,2001,18,29.724
10.07.2001-21:00:00,10,07,2001,21,31.642
10.08.2001-00:00:00,10,08,2001,00,31.639
10.08.2001-03:00:00,10,08,2001,03,31.598
10.08.2001-06:00:00,10,08,2001,06,31.558
10.08.2001-09:00:00,10,08,2001,09,31.499
10.08.2001-12:00:00,10,08,2001,12,28.747
10.08.2001-15:00:00,10,08,2001,15,28.648
10.08.2001-18:00:00,10,08,2001,18,29.238
10.08.2001-21:00:00,10,08,2001,21,31.25
10.09.2001-00:00:00,10,09,2001,00,31.247
10.09.2001-03:00:00,10,09,2001,03,31.205
10.09.2001-06:00:00,10,09,2001,06,31.161
10.09.2001-09:00:00,10,09,2001,09,30.203
10.09.2001-12:00:00,10,09,2001,12,28.442
10.09.2001-15:00:00,10,09,2001,15,28.344
10.09.2001-18:00:00,10,09,2001,18,28.349
10.09.2001-21:00:00,10,09,2001,21,29.577
10.10.2001-00:00:00,10,10,2001,00,30.801
10.10.2001-03:00:00,10,10,2001,03,30.782
10.10.2001-06:00:00,10,10,2001,06,30.74
10.10.2001-09:00:00,10,10,2001,09,35.398
10.10.2001-12:00:00,10,10,2001,12,32.856
10.10.2001-15:00:00,10,10,2001,15,30.398
10.10.2001-18:00:00,10,10,2001,18,30.556
10.10.2001-21:00:00,10,10,2001,21,30.518
10.11.2001-00:00:00,10,11,2001,00,30.475
10.11.2001-03:00:00,10,11,2001,03,30.432
10.11.2001-06:00:00,10,11,2001,06,30.389
10.11.2001-09:00:00,10,11,2001,09,29.46
10.11.2001-12:00:00,10,11,2001,12,32.449
10.11.2001-15:00:00,10,11,2001,15,35.997
10.11.2001-18:00:00,10,11,2001,18,30.298
10.11.2001-21:00:00,10,11,2001,21,30.147
10.12.2001-00:00:00,10,12,2001,00,30.105
10.12.2001-03:00:00,10,12,2001,03,30.063
10.12.2001-06:00:00,10,12,2001,06,30.021
10.12.2001-09:00:00,10,12,2001,09,29.71
10.12.2001-12:00:00,10,12,2001,12,36.123
10.12.2001-15:00:00,10,12,2001,15,37.502
10.12.2001-18:00:00,10,12,2001,18,34.133
10.12.2001-21:00:00,10,12,2001,21,32.635
10.13.2001-00:00:00,10,13,2001,00,32.7
10.13.2001-03:00:00,10,13,2001,03,32.738
10.13.2001-06:00:00,10,13,2001,06,32.853
10.13.2001-09:00:00,10,13,2001,09,35.878
10.13.2001-12:00:00,10,13,2001,12,32.141
10.13.2001-15:00:00,10,13,2001,15,27.648
10.13.2001-18:00:00,10,13,2001,18,28.148
10.13.2001-21:00:00,10,13,2001,21,29.297
10.14.2001-00:00:00,10,14,2001,00,29.487
10.14.2001-03:00:00,10,14,2001,03,29.449
10.14.2001-06:00:00,10,14,2001,06,29.409
10.14.2001-09:00:00,10,14,2001,09,29.315
10.14.2001-12:00:00,10,14,2001,12,27.566
10.14.2001-15:00:00,10,14,2001,15,27.269
10.14.2001-18:00:00,10,14,2001,18,27.262
10.14.2001-21:00:00,10,14,2001,21,27.259
10.15.2001-00:00:00,10,15,2001,00,28.763
10.15.2001-03:00:00,10,15,2001,03,29.083
10.15.2001-06:00:00,10,15,2001,06,29.051
10.15.2001-09:00:00,10,15,2001,09,27.852
10.15.2001-12:00:00,10,15,2001,12,27.615
10.15.2001-15:00:00,10,15,2001,15,27.035
10.15.2001-18:00:00,10,15,2001,18,27.022
10.15.2001-21:00:00,10,15,2001,21,28.212
10.16.2001-00:00:00,10,16,2001,00,28.761
10.16.2001-03:00:00,10,16,2001,03,28.733
10.16.2001-06:00:00,10,16,2001,06,28.695
10.16.2001-09:00:00,10,16,2001,09,26.904
10.16.2001-12:00:00,10,16,2001,12,26.79
10.16.2001-15:00:00,10,16,2001,15,26.733
10.16.2001-18:00:00,10,16,2001,18,26.728
10.16.2001-21:00:00,10,16,2001,21,26.725
10.17.2001-00:00:00,10,17,2001,00,26.721
10.17.2001-03:00:00,10,17,2001,03,27.576
10.17.2001-06:00:00,10,17,2001,06,28.339
10.17.2001-09:00:00,10,17,2001,09,26.676
10.17.2001-12:00:00,10,17,2001,12,26.597
10.17.2001-15:00:00,10,17,2001,15,26.571
10.17.2001-18:00:00,10,17,2001,18,26.979
10.17.2001-21:00:00,10,17,2001,21,28.124
10.18.2001-00:00:00,10,18,2001,00,28.108
10.18.2001-03:00:00,10,18,2001,03,28.07
10.18.2001-06:00:00,10,18,2001,06,28.032
10.18.2001-09:00:00,10,18,2001,09,26.429
10.18.2001-12:00:00,10,18,2001,12,26.319
