TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,791.31
10.01.2001-03:00:00,10,01,2001,03,808.06
10.01.2001-06:00:00,10,01,2001,06,785.9
10.01.2001-09:00:00,10,01,2001,09,670.98
10.01.2001-12:00:00,10,01,2001,12,604.41
10.01.2001-15:00:00,10,01,2001,15,638.46
10.01.2001-18:00:00,10,01,2001,18,730.05
10.01.2001-21:00:00,10,01,2001,21,772.21
10.02.2001-00:00:00,10,02,2001,00,791.93
10.02.2001-03:00:00,10,02,2001,03,802.92
10.02.2001-06:00:00,10,02,2001,06,773.32
10.02.2001-09:00:00,10,02,2001,09,666.38
10.02.2001-12:00:00,10,02,2001,12,600.57
10.02.2001-15:00:00,10,02,2001,15,635.23
10.02.2001-18:00:00,10,02,2001,18,725.57
10.02.2001-21:00:00,10,02,2001,21,767.93
10.03.2001-00:00:00,10,03,2001,00,787.69
10.03.2001-03:00:00,10,03,2001,03,798.82
10.03.2001-06:00:00,10,03,2001,06,794.35
10.03.2001-09:00:00,10,03,2001,09,672.85
10.03.2001-12:00:00,10,03,2001,12,602.51
10.03.2001-15:00:00,10,03,2001,15,638.89
10.03.2001-18:00:00,10,03,2001,18,725.9
10.03.2001-21:00:00,10,03,2001,21,766.48
10.04.2001-00:00:00,10,04,2001,00,786.19
10.04.2001-03:00:00,10,04,2001,03,794.76
10.04.2001-06:00:00,10,04,2001,06,799.89
10.04.2001-09:00:00,10,04,2001,09,676.42
10.04.2001-12:00:00,10,04,2001,12,607.81
10.04.2001-15:00:00,10,04,2001,15,645.7
10.04.2001-18:00:00,10,04,2001,18,729.46
10.04.2001-21:00:00,10,04,2001,21,768.85
10.05.2001-00:00:00,10,05,2001,00,786.41
10.05.2001-03:00:00,10,05,2001,03,791.83
10.05.2001-06:00:00,10,05,2001,06,796.61
10.05.2001-09:00:00,10,05,2001,09,682.37
10.05.2001-12:00:00,10,05,2001,12,616.68
10.05.2001-15:00:00,10,05,2001,15,657.79
10.05.2001-18:00:00,10,05,2001,18,736.95
