TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16799
10.01.2001-03:00:00,10,01,2001,03,17200
10.01.2001-06:00:00,10,01,2001,06,17387
10.01.2001-09:00:00,10,01,2001,09,17073
10.01.2001-12:00:00,10,01,2001,12,16350
10.01.2001-15:00:00,10,01,2001,15,15811
10.01.2001-18:00:00,10,01,2001,18,15833
10.01.2001-21:00:00,10,01,2001,21,16257
10.02.2001-00:00:00,10,02,2001,00,16737
10.02.2001-03:00:00,10,02,2001,03,17106
10.02.2001-06:00:00,10,02,2001,06,17258
10.02.2001-09:00:00,10,02,2001,09,16930
10.02.2001-12:00:00,10,02,2001,12,16218
10.02.2001-15:00:00,10,02,2001,15,15692
10.02.2001-18:00:00,10,02,2001,18,15717
10.02.2001-21:00:00,10,02,2001,21,16132
10.03.2001-00:00:00,10,03,2001,00,16604
10.03.2001-03:00:00,10,03,2001,03,16968
10.03.2001-06:00:00,10,03,2001,06,17150
10.03.2001-09:00:00,10,03,2001,09,16863
10.03.2001-12:00:00,10,03,2001,12,16173
10.03.2001-15:00:00,10,03,2001,15,15646
10.03.2001-18:00:00,10,03,2001,18,15662
10.03.2001-21:00:00,10,03,2001,21,16066
10.04.2001-00:00:00,10,04,2001,00,16526
10.04.2001-03:00:00,10,04,2001,03,16879
10.04.2001-06:00:00,10,04,2001,06,17082
10.04.2001-09:00:00,10,04,2001,09,16845
10.04.2001-12:00:00,10,04,2001,12,16188
10.04.2001-15:00:00,10,04,2001,15,15670
10.04.2001-18:00:00,10,04,2001,18,15679
10.04.2001-21:00:00,10,04,2001,21,16068
10.05.2001-00:00:00,10,05,2001,00,16511
10.05.2001-03:00:00,10,05,2001,03,16847
10.05.2001-06:00:00,10,05,2001,06,17060
10.05.2001-09:00:00,10,05,2001,09,16846
10.05.2001-12:00:00,10,05,2001,12,16211
10.05.2001-15:00:00,10,05,2001,15,15714
10.05.2001-18:00:00,10,05,2001,18,15734
10.05.2001-21:00:00,10,05,2001,21,16114
10.06.2001-00:00:00,10,06,2001,00,16533
10.06.2001-03:00:00,10,06,2001,03,16841
10.06.2001-06:00:00,10,06,2001,06,17030
