TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,604.58
10.01.2001-03:00:00,10,01,2001,03,606.05
10.01.2001-06:00:00,10,01,2001,06,592.24
10.01.2001-09:00:00,10,01,2001,09,528.17
10.01.2001-12:00:00,10,01,2001,12,522.14
10.01.2001-15:00:00,10,01,2001,15,558.57
10.01.2001-18:00:00,10,01,2001,18,583.65
10.01.2001-21:00:00,10,01,2001,21,596.89
10.02.2001-00:00:00,10,02,2001,00,600.39
10.02.2001-03:00:00,10,02,2001,03,602.19
10.02.2001-06:00:00,10,02,2001,06,585.3
10.02.2001-09:00:00,10,02,2001,09,525.33
10.02.2001-12:00:00,10,02,2001,12,519.64
10.02.2001-15:00:00,10,02,2001,15,554.84
10.02.2001-18:00:00,10,02,2001,18,579.87
10.02.2001-21:00:00,10,02,2001,21,593.4
10.03.2001-00:00:00,10,03,2001,00,596.93
10.03.2001-03:00:00,10,03,2001,03,599.13
10.03.2001-06:00:00,10,03,2001,06,587.64
10.03.2001-09:00:00,10,03,2001,09,524.63
10.03.2001-12:00:00,10,03,2001,12,517.91
10.03.2001-15:00:00,10,03,2001,15,553.05
10.03.2001-18:00:00,10,03,2001,18,577.6
10.03.2001-21:00:00,10,03,2001,21,591.34
10.04.2001-00:00:00,10,04,2001,00,593.92
10.04.2001-03:00:00,10,04,2001,03,596.52
10.04.2001-06:00:00,10,04,2001,06,594.78
10.04.2001-09:00:00,10,04,2001,09,527.15
10.04.2001-12:00:00,10,04,2001,12,518.96
10.04.2001-15:00:00,10,04,2001,15,553.79
10.04.2001-18:00:00,10,04,2001,18,578.43
10.04.2001-21:00:00,10,04,2001,21,590.32
10.05.2001-00:00:00,10,05,2001,00,592.71
10.05.2001-03:00:00,10,05,2001,03,594.51
10.05.2001-06:00:00,10,05,2001,06,594.75
10.05.2001-09:00:00,10,05,2001,09,531.05
10.05.2001-12:00:00,10,05,2001,12,521.27
10.05.2001-15:00:00,10,05,2001,15,556.14
10.05.2001-18:00:00,10,05,2001,18,581.78
10.05.2001-21:00:00,10,05,2001,21,588.94
10.06.2001-00:00:00,10,06,2001,00,591.76
10.06.2001-03:00:00,10,06,2001,03,592.18
10.06.2001-06:00:00,10,06,2001,06,592.36
