TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.858
10.01.2001-03:00:00,10,01,2001,03,11.837
10.01.2001-06:00:00,10,01,2001,06,11.814
10.01.2001-09:00:00,10,01,2001,09,11.778
10.01.2001-12:00:00,10,01,2001,12,11.737
10.01.2001-15:00:00,10,01,2001,15,11.698
10.01.2001-18:00:00,10,01,2001,18,11.676
10.01.2001-21:00:00,10,01,2001,21,11.654
10.02.2001-00:00:00,10,02,2001,00,11.633
10.02.2001-03:00:00,10,02,2001,03,11.612
10.02.2001-06:00:00,10,02,2001,06,11.59
10.02.2001-09:00:00,10,02,2001,09,11.555
10.02.2001-12:00:00,10,02,2001,12,11.515
10.02.2001-15:00:00,10,02,2001,15,11.476
10.02.2001-18:00:00,10,02,2001,18,11.454
10.02.2001-21:00:00,10,02,2001,21,11.433
10.03.2001-00:00:00,10,03,2001,00,11.413
10.03.2001-03:00:00,10,03,2001,03,11.392
10.03.2001-06:00:00,10,03,2001,06,11.37
10.03.2001-09:00:00,10,03,2001,09,11.336
10.03.2001-12:00:00,10,03,2001,12,11.297
10.03.2001-15:00:00,10,03,2001,15,11.26
10.03.2001-18:00:00,10,03,2001,18,11.238
10.03.2001-21:00:00,10,03,2001,21,11.218
10.04.2001-00:00:00,10,04,2001,00,11.198
10.04.2001-03:00:00,10,04,2001,03,11.178
10.04.2001-06:00:00,10,04,2001,06,11.157
10.04.2001-09:00:00,10,04,2001,09,11.125
10.04.2001-12:00:00,10,04,2001,12,11.088
10.04.2001-15:00:00,10,04,2001,15,11.053
10.04.2001-18:00:00,10,04,2001,18,11.033
10.04.2001-21:00:00,10,04,2001,21,11.013
10.05.2001-00:00:00,10,05,2001,00,10.994
10.05.2001-03:00:00,10,05,2001,03,10.974
10.05.2001-06:00:00,10,05,2001,06,10.955
10.05.2001-09:00:00,10,05,2001,09,10.925
10.05.2001-12:00:00,10,05,2001,12,10.89
10.05.2001-15:00:00,10,05,2001,15,10.858
10.05.2001-18:00:00,10,05,2001,18,10.838
10.05.2001-21:00:00,10,05,2001,21,10.819
10.06.2001-00:00:00,10,06,2001,00,10.799
