TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.033
10.01.2001-03:00:00,10,01,2001,03,17.998
10.01.2001-06:00:00,10,01,2001,06,17.963
10.01.2001-09:00:00,10,01,2001,09,17.929
10.01.2001-12:00:00,10,01,2001,12,17.894
10.01.2001-15:00:00,10,01,2001,15,17.86
10.01.2001-18:00:00,10,01,2001,18,17.825
10.01.2001-21:00:00,10,01,2001,21,17.791
10.02.2001-00:00:00,10,02,2001,00,17.757
10.02.2001-03:00:00,10,02,2001,03,17.723
10.02.2001-06:00:00,10,02,2001,06,17.689
10.02.2001-09:00:00,10,02,2001,09,17.655
10.02.2001-12:00:00,10,02,2001,12,17.622
10.02.2001-15:00:00,10,02,2001,15,17.588
10.02.2001-18:00:00,10,02,2001,18,17.555
10.02.2001-21:00:00,10,02,2001,21,17.521
10.03.2001-00:00:00,10,03,2001,00,17.488
10.03.2001-03:00:00,10,03,2001,03,17.454
10.03.2001-06:00:00,10,03,2001,06,17.421
10.03.2001-09:00:00,10,03,2001,09,17.388
10.03.2001-12:00:00,10,03,2001,12,17.355
10.03.2001-15:00:00,10,03,2001,15,17.322
10.03.2001-18:00:00,10,03,2001,18,17.289
10.03.2001-21:00:00,10,03,2001,21,17.257
10.04.2001-00:00:00,10,04,2001,00,17.224
10.04.2001-03:00:00,10,04,2001,03,17.191
10.04.2001-06:00:00,10,04,2001,06,17.159
10.04.2001-09:00:00,10,04,2001,09,17.127
10.04.2001-12:00:00,10,04,2001,12,17.095
10.04.2001-15:00:00,10,04,2001,15,17.063
10.04.2001-18:00:00,10,04,2001,18,17.031
10.04.2001-21:00:00,10,04,2001,21,16.999
10.05.2001-00:00:00,10,05,2001,00,16.967
10.05.2001-03:00:00,10,05,2001,03,16.936
10.05.2001-06:00:00,10,05,2001,06,16.905
10.05.2001-09:00:00,10,05,2001,09,16.874
10.05.2001-12:00:00,10,05,2001,12,16.843
10.05.2001-15:00:00,10,05,2001,15,16.812
10.05.2001-18:00:00,10,05,2001,18,16.782
10.05.2001-21:00:00,10,05,2001,21,16.751
10.06.2001-00:00:00,10,06,2001,00,16.721
10.06.2001-03:00:00,10,06,2001,03,16.69
10.06.2001-06:00:00,10,06,2001,06,16.66
10.06.2001-09:00:00,10,06,2001,09,16.63
10.06.2001-12:00:00,10,06,2001,12,16.6
10.06.2001-15:00:00,10,06,2001,15,16.57
10.06.2001-18:00:00,10,06,2001,18,16.54
10.06.2001-21:00:00,10,06,2001,21,16.511
10.07.2001-00:00:00,10,07,2001,00,16.481
10.07.2001-03:00:00,10,07,2001,03,16.452
10.07.2001-06:00:00,10,07,2001,06,16.422
10.07.2001-09:00:00,10,07,2001,09,16.393
10.07.2001-12:00:00,10,07,2001,12,16.364
10.07.2001-15:00:00,10,07,2001,15,16.335
10.07.2001-18:00:00,10,07,2001,18,16.306
10.07.2001-21:00:00,10,07,2001,21,16.277
10.08.2001-00:00:00,10,08,2001,00,16.248
10.08.2001-03:00:00,10,08,2001,03,16.22
10.08.2001-06:00:00,10,08,2001,06,16.192
10.08.2001-09:00:00,10,08,2001,09,16.164
10.08.2001-12:00:00,10,08,2001,12,16.136
10.08.2001-15:00:00,10,08,2001,15,16.109
10.08.2001-18:00:00,10,08,2001,18,16.081
10.08.2001-21:00:00,10,08,2001,21,16.054
10.09.2001-00:00:00,10,09,2001,00,16.026
10.09.2001-03:00:00,10,09,2001,03,15.999
10.09.2001-06:00:00,10,09,2001,06,15.972
10.09.2001-09:00:00,10,09,2001,09,15.945
10.09.2001-12:00:00,10,09,2001,12,15.918
10.09.2001-15:00:00,10,09,2001,15,15.891
10.09.2001-18:00:00,10,09,2001,18,15.864
10.09.2001-21:00:00,10,09,2001,21,15.837
10.10.2001-00:00:00,10,10,2001,00,15.81
10.10.2001-03:00:00,10,10,2001,03,15.784
10.10.2001-06:00:00,10,10,2001,06,15.757
10.10.2001-09:00:00,10,10,2001,09,15.73
10.10.2001-12:00:00,10,10,2001,12,15.704
10.10.2001-15:00:00,10,10,2001,15,15.677
10.10.2001-18:00:00,10,10,2001,18,15.678
10.10.2001-21:00:00,10,10,2001,21,15.625
10.11.2001-00:00:00,10,11,2001,00,15.598
10.11.2001-03:00:00,10,11,2001,03,15.572
10.11.2001-06:00:00,10,11,2001,06,15.546
10.11.2001-09:00:00,10,11,2001,09,15.52
10.11.2001-12:00:00,10,11,2001,12,15.494
10.11.2001-15:00:00,10,11,2001,15,15.471
10.11.2001-18:00:00,10,11,2001,18,15.451
10.11.2001-21:00:00,10,11,2001,21,15.426
10.12.2001-00:00:00,10,12,2001,00,15.391
10.12.2001-03:00:00,10,12,2001,03,15.365
10.12.2001-06:00:00,10,12,2001,06,15.34
10.12.2001-09:00:00,10,12,2001,09,15.314
10.12.2001-12:00:00,10,12,2001,12,15.289
10.12.2001-15:00:00,10,12,2001,15,15.264
10.12.2001-18:00:00,10,12,2001,18,15.24
10.12.2001-21:00:00,10,12,2001,21,15.216
10.13.2001-00:00:00,10,13,2001,00,15.192
10.13.2001-03:00:00,10,13,2001,03,15.167
10.13.2001-06:00:00,10,13,2001,06,15.143
10.13.2001-09:00:00,10,13,2001,09,15.119
10.13.2001-12:00:00,10,13,2001,12,15.095
10.13.2001-15:00:00,10,13,2001,15,15.071
10.13.2001-18:00:00,10,13,2001,18,15.047
10.13.2001-21:00:00,10,13,2001,21,15.023
10.14.2001-00:00:00,10,14,2001,00,15
10.14.2001-03:00:00,10,14,2001,03,14.977
10.14.2001-06:00:00,10,14,2001,06,14.955
10.14.2001-09:00:00,10,14,2001,09,14.931
10.14.2001-12:00:00,10,14,2001,12,14.909
10.14.2001-15:00:00,10,14,2001,15,14.885
10.14.2001-18:00:00,10,14,2001,18,14.863
10.14.2001-21:00:00,10,14,2001,21,14.84
10.15.2001-00:00:00,10,15,2001,00,14.811
10.15.2001-03:00:00,10,15,2001,03,14.788
10.15.2001-06:00:00,10,15,2001,06,14.765
10.15.2001-09:00:00,10,15,2001,09,14.741
10.15.2001-12:00:00,10,15,2001,12,14.718
10.15.2001-15:00:00,10,15,2001,15,14.695
10.15.2001-18:00:00,10,15,2001,18,14.672
10.15.2001-21:00:00,10,15,2001,21,14.649
10.16.2001-00:00:00,10,16,2001,00,14.626
10.16.2001-03:00:00,10,16,2001,03,14.603
10.16.2001-06:00:00,10,16,2001,06,14.581
10.16.2001-09:00:00,10,16,2001,09,14.558
10.16.2001-12:00:00,10,16,2001,12,14.535
10.16.2001-15:00:00,10,16,2001,15,14.512
10.16.2001-18:00:00,10,16,2001,18,14.49
10.16.2001-21:00:00,10,16,2001,21,14.467
10.17.2001-00:00:00,10,17,2001,00,14.444
10.17.2001-03:00:00,10,17,2001,03,14.422
10.17.2001-06:00:00,10,17,2001,06,14.399
10.17.2001-09:00:00,10,17,2001,09,14.377
10.17.2001-12:00:00,10,17,2001,12,14.355
10.17.2001-15:00:00,10,17,2001,15,14.333
10.17.2001-18:00:00,10,17,2001,18,14.31
10.17.2001-21:00:00,10,17,2001,21,14.288
10.18.2001-00:00:00,10,18,2001,00,14.266
