TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,113.28
10.01.2001-03:00:00,10,01,2001,03,113.36
10.01.2001-06:00:00,10,01,2001,06,113.12
10.01.2001-09:00:00,10,01,2001,09,101.82
10.01.2001-12:00:00,10,01,2001,12,96.042
10.01.2001-15:00:00,10,01,2001,15,101.29
10.01.2001-18:00:00,10,01,2001,18,109.12
10.01.2001-21:00:00,10,01,2001,21,111.53
10.02.2001-00:00:00,10,02,2001,00,111.83
10.02.2001-03:00:00,10,02,2001,03,111.94
10.02.2001-06:00:00,10,02,2001,06,110.94
10.02.2001-09:00:00,10,02,2001,09,99.755
10.02.2001-12:00:00,10,02,2001,12,94.768
10.02.2001-15:00:00,10,02,2001,15,100
10.02.2001-18:00:00,10,02,2001,18,106.42
10.02.2001-21:00:00,10,02,2001,21,110
10.03.2001-00:00:00,10,03,2001,00,110.5
10.03.2001-03:00:00,10,03,2001,03,110.6
10.03.2001-06:00:00,10,03,2001,06,111.49
10.03.2001-09:00:00,10,03,2001,09,99.689
10.03.2001-12:00:00,10,03,2001,12,93.783
10.03.2001-15:00:00,10,03,2001,15,99.662
10.03.2001-18:00:00,10,03,2001,18,107.22
10.03.2001-21:00:00,10,03,2001,21,109.09
10.04.2001-00:00:00,10,04,2001,00,109.35
10.04.2001-03:00:00,10,04,2001,03,109.62
10.04.2001-06:00:00,10,04,2001,06,110.33
10.04.2001-09:00:00,10,04,2001,09,99.117
10.04.2001-12:00:00,10,04,2001,12,93.299
10.04.2001-15:00:00,10,04,2001,15,100.2
10.04.2001-18:00:00,10,04,2001,18,106.51
10.04.2001-21:00:00,10,04,2001,21,108.14
10.05.2001-00:00:00,10,05,2001,00,108.36
10.05.2001-03:00:00,10,05,2001,03,108.76
10.05.2001-06:00:00,10,05,2001,06,109.27
10.05.2001-09:00:00,10,05,2001,09,99.098
10.05.2001-12:00:00,10,05,2001,12,93.012
10.05.2001-15:00:00,10,05,2001,15,102.18
10.05.2001-18:00:00,10,05,2001,18,106.26
10.05.2001-21:00:00,10,05,2001,21,107.33
10.06.2001-00:00:00,10,06,2001,00,107.46
10.06.2001-03:00:00,10,06,2001,03,108.19
10.06.2001-06:00:00,10,06,2001,06,108.47
10.06.2001-09:00:00,10,06,2001,09,99.748
10.06.2001-12:00:00,10,06,2001,12,94.627
10.06.2001-15:00:00,10,06,2001,15,102.61
10.06.2001-18:00:00,10,06,2001,18,105.65
10.06.2001-21:00:00,10,06,2001,21,106.56
10.07.2001-00:00:00,10,07,2001,00,106.94
10.07.2001-03:00:00,10,07,2001,03,107.53
10.07.2001-06:00:00,10,07,2001,06,108.09
10.07.2001-09:00:00,10,07,2001,09,100.85
10.07.2001-12:00:00,10,07,2001,12,98.244
10.07.2001-15:00:00,10,07,2001,15,103.26
10.07.2001-18:00:00,10,07,2001,18,105.28
10.07.2001-21:00:00,10,07,2001,21,106.02
10.08.2001-00:00:00,10,08,2001,00,106.74
10.08.2001-03:00:00,10,08,2001,03,107.43
10.08.2001-06:00:00,10,08,2001,06,108.57
10.08.2001-09:00:00,10,08,2001,09,110.49
10.08.2001-12:00:00,10,08,2001,12,100.98
10.08.2001-15:00:00,10,08,2001,15,104.96
10.08.2001-18:00:00,10,08,2001,18,105.4
10.08.2001-21:00:00,10,08,2001,21,106.77
10.09.2001-00:00:00,10,09,2001,00,106.88
10.09.2001-03:00:00,10,09,2001,03,108.04
10.09.2001-06:00:00,10,09,2001,06,108.24
10.09.2001-09:00:00,10,09,2001,09,107.62
10.09.2001-12:00:00,10,09,2001,12,99.009
10.09.2001-15:00:00,10,09,2001,15,102.24
10.09.2001-18:00:00,10,09,2001,18,103.93
10.09.2001-21:00:00,10,09,2001,21,105
10.10.2001-00:00:00,10,10,2001,00,105.88
10.10.2001-03:00:00,10,10,2001,03,107.17
10.10.2001-06:00:00,10,10,2001,06,107.51
10.10.2001-09:00:00,10,10,2001,09,121.9
10.10.2001-12:00:00,10,10,2001,12,115.69
10.10.2001-15:00:00,10,10,2001,15,111.01
10.10.2001-18:00:00,10,10,2001,18,110.37
10.10.2001-21:00:00,10,10,2001,21,109.5
10.11.2001-00:00:00,10,11,2001,00,108.23
10.11.2001-03:00:00,10,11,2001,03,107.9
10.11.2001-06:00:00,10,11,2001,06,107.68
10.11.2001-09:00:00,10,11,2001,09,117.57
10.11.2001-12:00:00,10,11,2001,12,132.38
10.11.2001-15:00:00,10,11,2001,15,114.67
10.11.2001-18:00:00,10,11,2001,18,115.47
10.11.2001-21:00:00,10,11,2001,21,113.62
10.12.2001-00:00:00,10,12,2001,00,109.64
10.12.2001-03:00:00,10,12,2001,03,108.43
10.12.2001-06:00:00,10,12,2001,06,107.7
10.12.2001-09:00:00,10,12,2001,09,113.84
10.12.2001-12:00:00,10,12,2001,12,137.13
10.12.2001-15:00:00,10,12,2001,15,121.02
10.12.2001-18:00:00,10,12,2001,18,118.34
10.12.2001-21:00:00,10,12,2001,21,114.59
10.13.2001-00:00:00,10,13,2001,00,111.49
10.13.2001-03:00:00,10,13,2001,03,109.93
10.13.2001-06:00:00,10,13,2001,06,111.97
10.13.2001-09:00:00,10,13,2001,09,156.16
10.13.2001-12:00:00,10,13,2001,12,152.58
10.13.2001-15:00:00,10,13,2001,15,137.09
10.13.2001-18:00:00,10,13,2001,18,136.71
10.13.2001-21:00:00,10,13,2001,21,117.75
10.14.2001-00:00:00,10,14,2001,00,113.64
10.14.2001-03:00:00,10,14,2001,03,110.78
10.14.2001-06:00:00,10,14,2001,06,110.18
10.14.2001-09:00:00,10,14,2001,09,116.42
10.14.2001-12:00:00,10,14,2001,12,116.56
10.14.2001-15:00:00,10,14,2001,15,118.51
10.14.2001-18:00:00,10,14,2001,18,114.71
10.14.2001-21:00:00,10,14,2001,21,109.82
10.15.2001-00:00:00,10,15,2001,00,109.55
10.15.2001-03:00:00,10,15,2001,03,109.21
10.15.2001-06:00:00,10,15,2001,06,109.26
10.15.2001-09:00:00,10,15,2001,09,111.39
10.15.2001-12:00:00,10,15,2001,12,103.34
10.15.2001-15:00:00,10,15,2001,15,112.82
10.15.2001-18:00:00,10,15,2001,18,106.81
10.15.2001-21:00:00,10,15,2001,21,108.04
10.16.2001-00:00:00,10,16,2001,00,107.66
10.16.2001-03:00:00,10,16,2001,03,109.29
10.16.2001-06:00:00,10,16,2001,06,109.42
10.16.2001-09:00:00,10,16,2001,09,101.34
10.16.2001-12:00:00,10,16,2001,12,101.61
10.16.2001-15:00:00,10,16,2001,15,103.18
10.16.2001-18:00:00,10,16,2001,18,104.29
10.16.2001-21:00:00,10,16,2001,21,104.9
10.17.2001-00:00:00,10,17,2001,00,105.28
10.17.2001-03:00:00,10,17,2001,03,106.63
10.17.2001-06:00:00,10,17,2001,06,107.34
10.17.2001-09:00:00,10,17,2001,09,103.27
10.17.2001-12:00:00,10,17,2001,12,103.42
10.17.2001-15:00:00,10,17,2001,15,104.2
10.17.2001-18:00:00,10,17,2001,18,104.63
10.17.2001-21:00:00,10,17,2001,21,105.73
10.18.2001-00:00:00,10,18,2001,00,106.59
10.18.2001-03:00:00,10,18,2001,03,108.02
10.18.2001-06:00:00,10,18,2001,06,108.33
10.18.2001-09:00:00,10,18,2001,09,99.962
10.18.2001-12:00:00,10,18,2001,12,95.083
10.18.2001-15:00:00,10,18,2001,15,99.067
10.18.2001-18:00:00,10,18,2001,18,101.77
10.18.2001-21:00:00,10,18,2001,21,103.46
10.19.2001-00:00:00,10,19,2001,00,104.23
10.19.2001-03:00:00,10,19,2001,03,105.61
10.19.2001-06:00:00,10,19,2001,06,106.23
10.19.2001-09:00:00,10,19,2001,09,106.27
10.19.2001-12:00:00,10,19,2001,12,95.82
10.19.2001-15:00:00,10,19,2001,15,98.934
10.19.2001-18:00:00,10,19,2001,18,101.32
10.19.2001-21:00:00,10,19,2001,21,102.98
10.20.2001-00:00:00,10,20,2001,00,104.55
10.20.2001-03:00:00,10,20,2001,03,106.35
10.20.2001-06:00:00,10,20,2001,06,106.76
10.20.2001-09:00:00,10,20,2001,09,104.66
10.20.2001-12:00:00,10,20,2001,12,95.426
10.20.2001-15:00:00,10,20,2001,15,98.581
10.20.2001-18:00:00,10,20,2001,18,101.4
10.20.2001-21:00:00,10,20,2001,21,102.81
10.21.2001-00:00:00,10,21,2001,00,104.77
10.21.2001-03:00:00,10,21,2001,03,106.05
10.21.2001-06:00:00,10,21,2001,06,106.39
10.21.2001-09:00:00,10,21,2001,09,127.86
10.21.2001-12:00:00,10,21,2001,12,107.21
10.21.2001-15:00:00,10,21,2001,15,108.73
10.21.2001-18:00:00,10,21,2001,18,107.52
10.21.2001-21:00:00,10,21,2001,21,106.51
10.22.2001-00:00:00,10,22,2001,00,106.48
10.22.2001-03:00:00,10,22,2001,03,106.37
10.22.2001-06:00:00,10,22,2001,06,106.37
10.22.2001-09:00:00,10,22,2001,09,106.35
10.22.2001-12:00:00,10,22,2001,12,105.84
10.22.2001-15:00:00,10,22,2001,15,106.04
10.22.2001-18:00:00,10,22,2001,18,106.08
10.22.2001-21:00:00,10,22,2001,21,106.21
10.23.2001-00:00:00,10,23,2001,00,106.22
10.23.2001-03:00:00,10,23,2001,03,106.25
10.23.2001-06:00:00,10,23,2001,06,106.24
10.23.2001-09:00:00,10,23,2001,09,105.01
10.23.2001-12:00:00,10,23,2001,12,139.51
10.23.2001-15:00:00,10,23,2001,15,110.72
10.23.2001-18:00:00,10,23,2001,18,106.98
10.23.2001-21:00:00,10,23,2001,21,108.53
10.24.2001-00:00:00,10,24,2001,00,106.71
10.24.2001-03:00:00,10,24,2001,03,106.66
10.24.2001-06:00:00,10,24,2001,06,106.33
10.24.2001-09:00:00,10,24,2001,09,104.83
10.24.2001-12:00:00,10,24,2001,12,103.33
10.24.2001-15:00:00,10,24,2001,15,104.34
10.24.2001-18:00:00,10,24,2001,18,104.73
10.24.2001-21:00:00,10,24,2001,21,105.68
10.25.2001-00:00:00,10,25,2001,00,105.8
10.25.2001-03:00:00,10,25,2001,03,105.96
10.25.2001-06:00:00,10,25,2001,06,105.98
10.25.2001-09:00:00,10,25,2001,09,105.74
10.25.2001-12:00:00,10,25,2001,12,105.48
10.25.2001-15:00:00,10,25,2001,15,105.62
10.25.2001-18:00:00,10,25,2001,18,105.73
10.25.2001-21:00:00,10,25,2001,21,105.83
10.26.2001-00:00:00,10,26,2001,00,105.85
10.26.2001-03:00:00,10,26,2001,03,105.87
10.26.2001-06:00:00,10,26,2001,06,105.86
10.26.2001-09:00:00,10,26,2001,09,105.56
10.26.2001-12:00:00,10,26,2001,12,105.28
10.26.2001-15:00:00,10,26,2001,15,105.34
10.26.2001-18:00:00,10,26,2001,18,105.56
10.26.2001-21:00:00,10,26,2001,21,105.74
10.27.2001-00:00:00,10,27,2001,00,105.77
10.27.2001-03:00:00,10,27,2001,03,105.79
10.27.2001-06:00:00,10,27,2001,06,105.79
10.27.2001-09:00:00,10,27,2001,09,103.37
10.27.2001-12:00:00,10,27,2001,12,101.52
10.27.2001-15:00:00,10,27,2001,15,102.88
10.27.2001-18:00:00,10,27,2001,18,103.25
10.27.2001-21:00:00,10,27,2001,21,104.96
10.28.2001-00:00:00,10,28,2001,00,105.13
10.28.2001-03:00:00,10,28,2001,03,105.47
10.28.2001-06:00:00,10,28,2001,06,105.5
10.28.2001-09:00:00,10,28,2001,09,104.9
10.28.2001-12:00:00,10,28,2001,12,103.23
