TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,156.64
10.01.2001-03:00:00,10,01,2001,03,158.1
10.01.2001-06:00:00,10,01,2001,06,144.71
10.01.2001-09:00:00,10,01,2001,09,119.59
10.01.2001-12:00:00,10,01,2001,12,116.72
10.01.2001-15:00:00,10,01,2001,15,135.16
10.01.2001-18:00:00,10,01,2001,18,144.83
10.01.2001-21:00:00,10,01,2001,21,147.45
10.02.2001-00:00:00,10,02,2001,00,153.54
10.02.2001-03:00:00,10,02,2001,03,157.29
10.02.2001-06:00:00,10,02,2001,06,141.36
10.02.2001-09:00:00,10,02,2001,09,118.5
10.02.2001-12:00:00,10,02,2001,12,115.82
10.02.2001-15:00:00,10,02,2001,15,134.33
10.02.2001-18:00:00,10,02,2001,18,143.71
10.02.2001-21:00:00,10,02,2001,21,146.53
10.03.2001-00:00:00,10,03,2001,00,152.66
10.03.2001-03:00:00,10,03,2001,03,156.3
10.03.2001-06:00:00,10,03,2001,06,153.63
10.03.2001-09:00:00,10,03,2001,09,120.35
10.03.2001-12:00:00,10,03,2001,12,115.73
10.03.2001-15:00:00,10,03,2001,15,135.1
10.03.2001-18:00:00,10,03,2001,18,142.95
10.03.2001-21:00:00,10,03,2001,21,146.27
10.04.2001-00:00:00,10,04,2001,00,152.51
10.04.2001-03:00:00,10,04,2001,03,155.31
10.04.2001-06:00:00,10,04,2001,06,155.43
10.04.2001-09:00:00,10,04,2001,09,121.03
10.04.2001-12:00:00,10,04,2001,12,117.38
10.04.2001-15:00:00,10,04,2001,15,135.19
10.04.2001-18:00:00,10,04,2001,18,142.5
10.04.2001-21:00:00,10,04,2001,21,147.11
10.05.2001-00:00:00,10,05,2001,00,153.51
10.05.2001-03:00:00,10,05,2001,03,154.59
10.05.2001-06:00:00,10,05,2001,06,154.65
10.05.2001-09:00:00,10,05,2001,09,122.3
10.05.2001-12:00:00,10,05,2001,12,119.63
10.05.2001-15:00:00,10,05,2001,15,135.75
10.05.2001-18:00:00,10,05,2001,18,142.74
10.05.2001-21:00:00,10,05,2001,21,149.07
10.06.2001-00:00:00,10,06,2001,00,153.89
10.06.2001-03:00:00,10,06,2001,03,153.99
10.06.2001-06:00:00,10,06,2001,06,154.21
10.06.2001-09:00:00,10,06,2001,09,124.23
10.06.2001-12:00:00,10,06,2001,12,123.65
10.06.2001-15:00:00,10,06,2001,15,135.78
10.06.2001-18:00:00,10,06,2001,18,144.8
10.06.2001-21:00:00,10,06,2001,21,151.53
10.07.2001-00:00:00,10,07,2001,00,153.58
10.07.2001-03:00:00,10,07,2001,03,153.45
10.07.2001-06:00:00,10,07,2001,06,153.67
10.07.2001-09:00:00,10,07,2001,09,128
10.07.2001-12:00:00,10,07,2001,12,127.57
10.07.2001-15:00:00,10,07,2001,15,138.57
10.07.2001-18:00:00,10,07,2001,18,149.28
10.07.2001-21:00:00,10,07,2001,21,152.98
10.08.2001-00:00:00,10,08,2001,00,153.23
10.08.2001-03:00:00,10,08,2001,03,153.24
10.08.2001-06:00:00,10,08,2001,06,153.25
10.08.2001-09:00:00,10,08,2001,09,154.74
10.08.2001-12:00:00,10,08,2001,12,134.32
10.08.2001-15:00:00,10,08,2001,15,145.52
10.08.2001-18:00:00,10,08,2001,18,152.04
10.08.2001-21:00:00,10,08,2001,21,152.89
10.09.2001-00:00:00,10,09,2001,00,153.07
10.09.2001-03:00:00,10,09,2001,03,153.69
