TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,142.96
10.01.2001-03:00:00,10,01,2001,03,144.61
10.01.2001-06:00:00,10,01,2001,06,136.4
10.01.2001-09:00:00,10,01,2001,09,94.939
10.01.2001-12:00:00,10,01,2001,12,86.206
10.01.2001-15:00:00,10,01,2001,15,103.26
10.01.2001-18:00:00,10,01,2001,18,131.16
10.01.2001-21:00:00,10,01,2001,21,138.32
10.02.2001-00:00:00,10,02,2001,00,142.17
10.02.2001-03:00:00,10,02,2001,03,143.05
10.02.2001-06:00:00,10,02,2001,06,133.34
10.02.2001-09:00:00,10,02,2001,09,94.545
10.02.2001-12:00:00,10,02,2001,12,85.836
10.02.2001-15:00:00,10,02,2001,15,102.8
10.02.2001-18:00:00,10,02,2001,18,130.37
10.02.2001-21:00:00,10,02,2001,21,137.73
10.03.2001-00:00:00,10,03,2001,00,141.51
10.03.2001-03:00:00,10,03,2001,03,142.82
10.03.2001-06:00:00,10,03,2001,06,136.14
10.03.2001-09:00:00,10,03,2001,09,95.091
10.03.2001-12:00:00,10,03,2001,12,85.916
10.03.2001-15:00:00,10,03,2001,15,103.53
10.03.2001-18:00:00,10,03,2001,18,130.28
10.03.2001-21:00:00,10,03,2001,21,137.87
10.04.2001-00:00:00,10,04,2001,00,140.92
10.04.2001-03:00:00,10,04,2001,03,141.89
10.04.2001-06:00:00,10,04,2001,06,141.98
10.04.2001-09:00:00,10,04,2001,09,98.373
10.04.2001-12:00:00,10,04,2001,12,87.186
10.04.2001-15:00:00,10,04,2001,15,107.28
10.04.2001-18:00:00,10,04,2001,18,132.09
10.04.2001-21:00:00,10,04,2001,21,139.29
10.05.2001-00:00:00,10,05,2001,00,141.06
10.05.2001-03:00:00,10,05,2001,03,141.19
10.05.2001-06:00:00,10,05,2001,06,141.2
10.05.2001-09:00:00,10,05,2001,09,102.1
10.05.2001-12:00:00,10,05,2001,12,89.808
10.05.2001-15:00:00,10,05,2001,15,111.59
10.05.2001-18:00:00,10,05,2001,18,134.92
10.05.2001-21:00:00,10,05,2001,21,140.24
10.06.2001-00:00:00,10,06,2001,00,140.51
10.06.2001-03:00:00,10,06,2001,03,140.52
10.06.2001-06:00:00,10,06,2001,06,140.53
10.06.2001-09:00:00,10,06,2001,09,105.39
10.06.2001-12:00:00,10,06,2001,12,93.908
10.06.2001-15:00:00,10,06,2001,15,115.07
10.06.2001-18:00:00,10,06,2001,18,135.67
10.06.2001-21:00:00,10,06,2001,21,139.12
10.07.2001-00:00:00,10,07,2001,00,139.85
10.07.2001-03:00:00,10,07,2001,03,139.92
10.07.2001-06:00:00,10,07,2001,06,139.93
10.07.2001-09:00:00,10,07,2001,09,112.18
10.07.2001-12:00:00,10,07,2001,12,101.64
10.07.2001-15:00:00,10,07,2001,15,120.51
10.07.2001-18:00:00,10,07,2001,18,136.94
10.07.2001-21:00:00,10,07,2001,21,139.29
10.08.2001-00:00:00,10,08,2001,00,139.46
10.08.2001-03:00:00,10,08,2001,03,139.47
10.08.2001-06:00:00,10,08,2001,06,139.46
10.08.2001-09:00:00,10,08,2001,09,140.09
10.08.2001-12:00:00,10,08,2001,12,109.71
10.08.2001-15:00:00,10,08,2001,15,123.16
10.08.2001-18:00:00,10,08,2001,18,137.78
10.08.2001-21:00:00,10,08,2001,21,139
10.09.2001-00:00:00,10,09,2001,00,139.65
10.09.2001-03:00:00,10,09,2001,03,139.14
10.09.2001-06:00:00,10,09,2001,06,137.05
10.09.2001-09:00:00,10,09,2001,09,125.08
