TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,42.057
10.01.2001-03:00:00,10,01,2001,03,42.022
10.01.2001-06:00:00,10,01,2001,06,41.945
10.01.2001-09:00:00,10,01,2001,09,41.735
10.01.2001-12:00:00,10,01,2001,12,41.539
10.01.2001-15:00:00,10,01,2001,15,41.454
10.01.2001-18:00:00,10,01,2001,18,41.412
10.01.2001-21:00:00,10,01,2001,21,41.373
10.02.2001-00:00:00,10,02,2001,00,41.336
10.02.2001-03:00:00,10,02,2001,03,41.3
10.02.2001-06:00:00,10,02,2001,06,41.218
10.02.2001-09:00:00,10,02,2001,09,41.017
10.02.2001-12:00:00,10,02,2001,12,40.829
10.02.2001-15:00:00,10,02,2001,15,40.744
10.02.2001-18:00:00,10,02,2001,18,40.702
10.02.2001-21:00:00,10,02,2001,21,40.664
10.03.2001-00:00:00,10,03,2001,00,40.627
10.03.2001-03:00:00,10,03,2001,03,40.593
10.03.2001-06:00:00,10,03,2001,06,40.525
10.03.2001-09:00:00,10,03,2001,09,40.334
10.03.2001-12:00:00,10,03,2001,12,40.154
10.03.2001-15:00:00,10,03,2001,15,40.074
10.03.2001-18:00:00,10,03,2001,18,40.034
10.03.2001-21:00:00,10,03,2001,21,39.996
10.04.2001-00:00:00,10,04,2001,00,39.96
10.04.2001-03:00:00,10,04,2001,03,39.926
10.04.2001-06:00:00,10,04,2001,06,39.868
10.04.2001-09:00:00,10,04,2001,09,39.694
10.04.2001-12:00:00,10,04,2001,12,39.527
10.04.2001-15:00:00,10,04,2001,15,39.454
10.04.2001-18:00:00,10,04,2001,18,39.414
10.04.2001-21:00:00,10,04,2001,21,39.378
10.05.2001-00:00:00,10,05,2001,00,39.344
10.05.2001-03:00:00,10,05,2001,03,39.309
10.05.2001-06:00:00,10,05,2001,06,39.275
10.05.2001-09:00:00,10,05,2001,09,39.127
10.05.2001-12:00:00,10,05,2001,12,38.98
10.05.2001-15:00:00,10,05,2001,15,38.919
10.05.2001-18:00:00,10,05,2001,18,38.88
10.05.2001-21:00:00,10,05,2001,21,38.839
10.06.2001-00:00:00,10,06,2001,00,38.804
10.06.2001-03:00:00,10,06,2001,03,38.768
10.06.2001-06:00:00,10,06,2001,06,38.733
10.06.2001-09:00:00,10,06,2001,09,38.594
10.06.2001-12:00:00,10,06,2001,12,38.474
10.06.2001-15:00:00,10,06,2001,15,38.413
10.06.2001-18:00:00,10,06,2001,18,38.373
10.06.2001-21:00:00,10,06,2001,21,38.335
10.07.2001-00:00:00,10,07,2001,00,38.297
10.07.2001-03:00:00,10,07,2001,03,38.26
10.07.2001-06:00:00,10,07,2001,06,38.223
10.07.2001-09:00:00,10,07,2001,09,38.123
10.07.2001-12:00:00,10,07,2001,12,38.019
10.07.2001-15:00:00,10,07,2001,15,37.96
10.07.2001-18:00:00,10,07,2001,18,37.918
10.07.2001-21:00:00,10,07,2001,21,37.879
10.08.2001-00:00:00,10,08,2001,00,37.84
10.08.2001-03:00:00,10,08,2001,03,37.802
10.08.2001-06:00:00,10,08,2001,06,37.763
10.08.2001-09:00:00,10,08,2001,09,37.685
10.08.2001-12:00:00,10,08,2001,12,37.584
10.08.2001-15:00:00,10,08,2001,15,37.524
10.08.2001-18:00:00,10,08,2001,18,37.481
10.08.2001-21:00:00,10,08,2001,21,37.439
10.09.2001-00:00:00,10,09,2001,00,37.393
10.09.2001-03:00:00,10,09,2001,03,37.351
10.09.2001-06:00:00,10,09,2001,06,37.29
10.09.2001-09:00:00,10,09,2001,09,37.18
10.09.2001-12:00:00,10,09,2001,12,37.069
10.09.2001-15:00:00,10,09,2001,15,37.002
10.09.2001-18:00:00,10,09,2001,18,36.958
10.09.2001-21:00:00,10,09,2001,21,36.915
10.10.2001-00:00:00,10,10,2001,00,36.874
10.10.2001-03:00:00,10,10,2001,03,36.833
10.10.2001-06:00:00,10,10,2001,06,36.791
10.10.2001-09:00:00,10,10,2001,09,36.744
10.10.2001-12:00:00,10,10,2001,12,36.722
10.10.2001-15:00:00,10,10,2001,15,36.74
10.10.2001-18:00:00,10,10,2001,18,36.776
10.10.2001-21:00:00,10,10,2001,21,36.736
10.11.2001-00:00:00,10,11,2001,00,36.691
10.11.2001-03:00:00,10,11,2001,03,36.646
10.11.2001-06:00:00,10,11,2001,06,36.601
10.11.2001-09:00:00,10,11,2001,09,36.542
10.11.2001-12:00:00,10,11,2001,12,36.52
10.11.2001-15:00:00,10,11,2001,15,36.607
10.11.2001-18:00:00,10,11,2001,18,36.628
10.11.2001-21:00:00,10,11,2001,21,36.612
10.12.2001-00:00:00,10,12,2001,00,36.552
10.12.2001-03:00:00,10,12,2001,03,36.52
10.12.2001-06:00:00,10,12,2001,06,36.473
10.12.2001-09:00:00,10,12,2001,09,36.387
10.12.2001-12:00:00,10,12,2001,12,36.296
10.12.2001-15:00:00,10,12,2001,15,36.235
10.12.2001-18:00:00,10,12,2001,18,36.198
10.12.2001-21:00:00,10,12,2001,21,36.164
10.13.2001-00:00:00,10,13,2001,00,36.131
10.13.2001-03:00:00,10,13,2001,03,36.097
10.13.2001-06:00:00,10,13,2001,06,36.035
10.13.2001-09:00:00,10,13,2001,09,35.934
10.13.2001-12:00:00,10,13,2001,12,35.83
10.13.2001-15:00:00,10,13,2001,15,35.76
10.13.2001-18:00:00,10,13,2001,18,35.708
10.13.2001-21:00:00,10,13,2001,21,35.653
10.14.2001-00:00:00,10,14,2001,00,35.604
10.14.2001-03:00:00,10,14,2001,03,35.553
