TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,571.71
10.01.2001-03:00:00,10,01,2001,03,589.9
10.01.2001-06:00:00,10,01,2001,06,548.52
10.01.2001-09:00:00,10,01,2001,09,411.36
10.01.2001-12:00:00,10,01,2001,12,399.91
10.01.2001-15:00:00,10,01,2001,15,466.57
10.01.2001-18:00:00,10,01,2001,18,516.48
10.01.2001-21:00:00,10,01,2001,21,555.02
10.02.2001-00:00:00,10,02,2001,00,575.54
10.02.2001-03:00:00,10,02,2001,03,584.77
10.02.2001-06:00:00,10,02,2001,06,543.85
10.02.2001-09:00:00,10,02,2001,09,411.44
10.02.2001-12:00:00,10,02,2001,12,402.29
10.02.2001-15:00:00,10,02,2001,15,464.65
10.02.2001-18:00:00,10,02,2001,18,513.38
10.02.2001-21:00:00,10,02,2001,21,551.86
10.03.2001-00:00:00,10,03,2001,00,571.46
10.03.2001-03:00:00,10,03,2001,03,580.85
10.03.2001-06:00:00,10,03,2001,06,557.05
10.03.2001-09:00:00,10,03,2001,09,418.15
10.03.2001-12:00:00,10,03,2001,12,399.56
10.03.2001-15:00:00,10,03,2001,15,470.39
10.03.2001-18:00:00,10,03,2001,18,514.97
10.03.2001-21:00:00,10,03,2001,21,551.02
10.04.2001-00:00:00,10,04,2001,00,569.76
10.04.2001-03:00:00,10,04,2001,03,578.81
10.04.2001-06:00:00,10,04,2001,06,571.03
10.04.2001-09:00:00,10,04,2001,09,419.5
10.04.2001-12:00:00,10,04,2001,12,410.68
10.04.2001-15:00:00,10,04,2001,15,474.9
10.04.2001-18:00:00,10,04,2001,18,521.97
10.04.2001-21:00:00,10,04,2001,21,556.31
10.05.2001-00:00:00,10,05,2001,00,570.8
10.05.2001-03:00:00,10,05,2001,03,579.71
10.05.2001-06:00:00,10,05,2001,06,575.3
10.05.2001-09:00:00,10,05,2001,09,429.5
10.05.2001-12:00:00,10,05,2001,12,413.51
10.05.2001-15:00:00,10,05,2001,15,484.87
10.05.2001-18:00:00,10,05,2001,18,525.54
10.05.2001-21:00:00,10,05,2001,21,565.11
10.06.2001-00:00:00,10,06,2001,00,569.01
10.06.2001-03:00:00,10,06,2001,03,586.75
10.06.2001-06:00:00,10,06,2001,06,576.24
10.06.2001-09:00:00,10,06,2001,09,447.4
10.06.2001-12:00:00,10,06,2001,12,416.53
10.06.2001-15:00:00,10,06,2001,15,498.14
10.06.2001-18:00:00,10,06,2001,18,538.47
10.06.2001-21:00:00,10,06,2001,21,561.77
10.07.2001-00:00:00,10,07,2001,00,573.39
10.07.2001-03:00:00,10,07,2001,03,580.06
10.07.2001-06:00:00,10,07,2001,06,573.39
10.07.2001-09:00:00,10,07,2001,09,453.55
10.07.2001-12:00:00,10,07,2001,12,440.72
10.07.2001-15:00:00,10,07,2001,15,511.06
10.07.2001-18:00:00,10,07,2001,18,541.57
10.07.2001-21:00:00,10,07,2001,21,571.08
10.08.2001-00:00:00,10,08,2001,00,572.8
10.08.2001-03:00:00,10,08,2001,03,583.78
10.08.2001-06:00:00,10,08,2001,06,577.28
10.08.2001-09:00:00,10,08,2001,09,631.93
10.08.2001-12:00:00,10,08,2001,12,492.23
10.08.2001-15:00:00,10,08,2001,15,560.54
10.08.2001-18:00:00,10,08,2001,18,566.46
10.08.2001-21:00:00,10,08,2001,21,586.13
10.09.2001-00:00:00,10,09,2001,00,581.66
10.09.2001-03:00:00,10,09,2001,03,592.19
10.09.2001-06:00:00,10,09,2001,06,580.96
10.09.2001-09:00:00,10,09,2001,09,565.54
10.09.2001-12:00:00,10,09,2001,12,454.84
10.09.2001-15:00:00,10,09,2001,15,527.88
10.09.2001-18:00:00,10,09,2001,18,548.81
10.09.2001-21:00:00,10,09,2001,21,570.92
10.10.2001-00:00:00,10,10,2001,00,573.14
10.10.2001-03:00:00,10,10,2001,03,582.32
10.10.2001-06:00:00,10,10,2001,06,576.36
10.10.2001-09:00:00,10,10,2001,09,881.44
10.10.2001-12:00:00,10,10,2001,12,884.87
10.10.2001-15:00:00,10,10,2001,15,649.28
10.10.2001-18:00:00,10,10,2001,18,602.81
