TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27.059
10.01.2001-03:00:00,10,01,2001,03,27.083
10.01.2001-06:00:00,10,01,2001,06,26.443
10.01.2001-09:00:00,10,01,2001,09,23.275
10.01.2001-12:00:00,10,01,2001,12,23.114
10.01.2001-15:00:00,10,01,2001,15,23.307
10.01.2001-18:00:00,10,01,2001,18,26.481
10.01.2001-21:00:00,10,01,2001,21,26.578
10.02.2001-00:00:00,10,02,2001,00,26.59
10.02.2001-03:00:00,10,02,2001,03,26.592
10.02.2001-06:00:00,10,02,2001,06,25.819
10.02.2001-09:00:00,10,02,2001,09,22.994
10.02.2001-12:00:00,10,02,2001,12,22.844
10.02.2001-15:00:00,10,02,2001,15,22.839
10.02.2001-18:00:00,10,02,2001,18,26.026
10.02.2001-21:00:00,10,02,2001,21,26.159
10.03.2001-00:00:00,10,03,2001,00,26.176
10.03.2001-03:00:00,10,03,2001,03,26.2
10.03.2001-06:00:00,10,03,2001,06,25.726
10.03.2001-09:00:00,10,03,2001,09,22.735
10.03.2001-12:00:00,10,03,2001,12,22.581
10.03.2001-15:00:00,10,03,2001,15,22.577
10.03.2001-18:00:00,10,03,2001,18,25.491
10.03.2001-21:00:00,10,03,2001,21,25.75
10.04.2001-00:00:00,10,04,2001,00,25.767
10.04.2001-03:00:00,10,04,2001,03,25.77
10.04.2001-06:00:00,10,04,2001,06,25.727
10.04.2001-09:00:00,10,04,2001,09,22.497
10.04.2001-12:00:00,10,04,2001,12,22.341
10.04.2001-15:00:00,10,04,2001,15,22.822
10.04.2001-18:00:00,10,04,2001,18,25.301
10.04.2001-21:00:00,10,04,2001,21,25.395
10.05.2001-00:00:00,10,05,2001,00,25.396
10.05.2001-03:00:00,10,05,2001,03,25.355
10.05.2001-06:00:00,10,05,2001,06,25.313
10.05.2001-09:00:00,10,05,2001,09,22.259
10.05.2001-12:00:00,10,05,2001,12,22.115
10.05.2001-15:00:00,10,05,2001,15,23.4
