TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,545.87
10.01.2001-03:00:00,10,01,2001,03,560.94
10.01.2001-06:00:00,10,01,2001,06,554.36
10.01.2001-09:00:00,10,01,2001,09,469.7
10.01.2001-12:00:00,10,01,2001,12,408.68
10.01.2001-15:00:00,10,01,2001,15,431.86
10.01.2001-18:00:00,10,01,2001,18,500.75
10.01.2001-21:00:00,10,01,2001,21,537.51
10.02.2001-00:00:00,10,02,2001,00,550.02
10.02.2001-03:00:00,10,02,2001,03,556.8
10.02.2001-06:00:00,10,02,2001,06,545.74
10.02.2001-09:00:00,10,02,2001,09,466.8
10.02.2001-12:00:00,10,02,2001,12,405.97
10.02.2001-15:00:00,10,02,2001,15,429.79
10.02.2001-18:00:00,10,02,2001,18,497.9
10.02.2001-21:00:00,10,02,2001,21,534.75
10.03.2001-00:00:00,10,03,2001,00,547.26
10.03.2001-03:00:00,10,03,2001,03,554.28
10.03.2001-06:00:00,10,03,2001,06,555.17
10.03.2001-09:00:00,10,03,2001,09,470.88
10.03.2001-12:00:00,10,03,2001,12,408.16
10.03.2001-15:00:00,10,03,2001,15,432.89
10.03.2001-18:00:00,10,03,2001,18,499.49
10.03.2001-21:00:00,10,03,2001,21,534.18
10.04.2001-00:00:00,10,04,2001,00,546.64
10.04.2001-03:00:00,10,04,2001,03,551.86
10.04.2001-06:00:00,10,04,2001,06,556.79
10.04.2001-09:00:00,10,04,2001,09,473.71
10.04.2001-12:00:00,10,04,2001,12,412.06
10.04.2001-15:00:00,10,04,2001,15,438.78
10.04.2001-18:00:00,10,04,2001,18,504.05
10.04.2001-21:00:00,10,04,2001,21,536.39
10.05.2001-00:00:00,10,05,2001,00,546.5
10.05.2001-03:00:00,10,05,2001,03,550.33
10.05.2001-06:00:00,10,05,2001,06,555.12
10.05.2001-09:00:00,10,05,2001,09,478.88
10.05.2001-12:00:00,10,05,2001,12,419
10.05.2001-15:00:00,10,05,2001,15,449.14
10.05.2001-18:00:00,10,05,2001,18,511.85
10.05.2001-21:00:00,10,05,2001,21,538.02
10.06.2001-00:00:00,10,06,2001,00,544.75
10.06.2001-03:00:00,10,06,2001,03,549.54
10.06.2001-06:00:00,10,06,2001,06,552.72
10.06.2001-09:00:00,10,06,2001,09,482.01
10.06.2001-12:00:00,10,06,2001,12,429.56
10.06.2001-15:00:00,10,06,2001,15,457.83
10.06.2001-18:00:00,10,06,2001,18,518.05
10.06.2001-21:00:00,10,06,2001,21,536.5
10.07.2001-00:00:00,10,07,2001,00,543.41
10.07.2001-03:00:00,10,07,2001,03,548.31
10.07.2001-06:00:00,10,07,2001,06,551.61
10.07.2001-09:00:00,10,07,2001,09,490.25
10.07.2001-12:00:00,10,07,2001,12,446.37
10.07.2001-15:00:00,10,07,2001,15,475.06
10.07.2001-18:00:00,10,07,2001,18,523.41
10.07.2001-21:00:00,10,07,2001,21,537.52
10.08.2001-00:00:00,10,08,2001,00,545.51
10.08.2001-03:00:00,10,08,2001,03,548.8
10.08.2001-06:00:00,10,08,2001,06,549.87
10.08.2001-09:00:00,10,08,2001,09,570.18
10.08.2001-12:00:00,10,08,2001,12,481.5
10.08.2001-15:00:00,10,08,2001,15,501.84
10.08.2001-18:00:00,10,08,2001,18,535.52
10.08.2001-21:00:00,10,08,2001,21,546.23
10.09.2001-00:00:00,10,09,2001,00,550.64
10.09.2001-03:00:00,10,09,2001,03,550.64
10.09.2001-06:00:00,10,09,2001,06,549.51
10.09.2001-09:00:00,10,09,2001,09,535.76
10.09.2001-12:00:00,10,09,2001,12,462.57
10.09.2001-15:00:00,10,09,2001,15,479.78
10.09.2001-18:00:00,10,09,2001,18,521.99
10.09.2001-21:00:00,10,09,2001,21,533.94
10.10.2001-00:00:00,10,10,2001,00,539.21
10.10.2001-03:00:00,10,10,2001,03,545.08
10.10.2001-06:00:00,10,10,2001,06,545.21
10.10.2001-09:00:00,10,10,2001,09,721.91
10.10.2001-12:00:00,10,10,2001,12,793.03
10.10.2001-15:00:00,10,10,2001,15,634.98
10.10.2001-18:00:00,10,10,2001,18,598.73
10.10.2001-21:00:00,10,10,2001,21,566.47
10.11.2001-00:00:00,10,11,2001,00,557.21
10.11.2001-03:00:00,10,11,2001,03,553.45
10.11.2001-06:00:00,10,11,2001,06,550.25
10.11.2001-09:00:00,10,11,2001,09,565.14
10.11.2001-12:00:00,10,11,2001,12,747.41
10.11.2001-15:00:00,10,11,2001,15,647.87
10.11.2001-18:00:00,10,11,2001,18,597.31
10.11.2001-21:00:00,10,11,2001,21,571.33
10.12.2001-00:00:00,10,12,2001,00,553.64
10.12.2001-03:00:00,10,12,2001,03,550.61
