TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,130.88
10.01.2001-03:00:00,10,01,2001,03,131.01
10.01.2001-06:00:00,10,01,2001,06,127.97
10.01.2001-09:00:00,10,01,2001,09,116.9
10.01.2001-12:00:00,10,01,2001,12,118.81
10.01.2001-15:00:00,10,01,2001,15,126.06
10.01.2001-18:00:00,10,01,2001,18,128.86
10.01.2001-21:00:00,10,01,2001,21,129.13
10.02.2001-00:00:00,10,02,2001,00,129.22
10.02.2001-03:00:00,10,02,2001,03,129.29
10.02.2001-06:00:00,10,02,2001,06,125.66
10.02.2001-09:00:00,10,02,2001,09,115.46
10.02.2001-12:00:00,10,02,2001,12,117.62
10.02.2001-15:00:00,10,02,2001,15,124.5
10.02.2001-18:00:00,10,02,2001,18,127.34
10.02.2001-21:00:00,10,02,2001,21,127.66
10.03.2001-00:00:00,10,03,2001,00,127.79
10.03.2001-03:00:00,10,03,2001,03,127.93
10.03.2001-06:00:00,10,03,2001,06,125.65
10.03.2001-09:00:00,10,03,2001,09,114.47
10.03.2001-12:00:00,10,03,2001,12,116.59
10.03.2001-15:00:00,10,03,2001,15,123.39
10.03.2001-18:00:00,10,03,2001,18,126.03
10.03.2001-21:00:00,10,03,2001,21,126.33
10.04.2001-00:00:00,10,04,2001,00,126.44
10.04.2001-03:00:00,10,04,2001,03,126.52
10.04.2001-06:00:00,10,04,2001,06,126.46
10.04.2001-09:00:00,10,04,2001,09,114.51
10.04.2001-12:00:00,10,04,2001,12,116.15
10.04.2001-15:00:00,10,04,2001,15,122.56
10.04.2001-18:00:00,10,04,2001,18,124.94
10.04.2001-21:00:00,10,04,2001,21,125.24
10.05.2001-00:00:00,10,05,2001,00,125.33
10.05.2001-03:00:00,10,05,2001,03,125.27
10.05.2001-06:00:00,10,05,2001,06,125.21
10.05.2001-09:00:00,10,05,2001,09,114.74
10.05.2001-12:00:00,10,05,2001,12,115.92
10.05.2001-15:00:00,10,05,2001,15,122.03
10.05.2001-18:00:00,10,05,2001,18,123.96
10.05.2001-21:00:00,10,05,2001,21,124.21
10.06.2001-00:00:00,10,06,2001,00,124.16
10.06.2001-03:00:00,10,06,2001,03,124.09
10.06.2001-06:00:00,10,06,2001,06,124.03
10.06.2001-09:00:00,10,06,2001,09,115.1
10.06.2001-12:00:00,10,06,2001,12,115.74
10.06.2001-15:00:00,10,06,2001,15,120.97
10.06.2001-18:00:00,10,06,2001,18,122.85
10.06.2001-21:00:00,10,06,2001,21,123.1
10.07.2001-00:00:00,10,07,2001,00,123.05
10.07.2001-03:00:00,10,07,2001,03,122.98
10.07.2001-06:00:00,10,07,2001,06,122.9
10.07.2001-09:00:00,10,07,2001,09,116.03
10.07.2001-12:00:00,10,07,2001,12,116.32
10.07.2001-15:00:00,10,07,2001,15,120.27
10.07.2001-18:00:00,10,07,2001,18,121.88
10.07.2001-21:00:00,10,07,2001,21,122.08
10.08.2001-00:00:00,10,08,2001,00,122.02
10.08.2001-03:00:00,10,08,2001,03,121.94
10.08.2001-06:00:00,10,08,2001,06,121.86
