TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,648.05
10.01.2001-03:00:00,10,01,2001,03,652.55
10.01.2001-06:00:00,10,01,2001,06,644.3
10.01.2001-09:00:00,10,01,2001,09,490.72
10.01.2001-12:00:00,10,01,2001,12,493.43
10.01.2001-15:00:00,10,01,2001,15,528.75
10.01.2001-18:00:00,10,01,2001,18,594.23
10.01.2001-21:00:00,10,01,2001,21,631.71
10.02.2001-00:00:00,10,02,2001,00,638.15
10.02.2001-03:00:00,10,02,2001,03,657.25
10.02.2001-06:00:00,10,02,2001,06,625.59
10.02.2001-09:00:00,10,02,2001,09,495.73
10.02.2001-12:00:00,10,02,2001,12,482.99
10.02.2001-15:00:00,10,02,2001,15,535.29
10.02.2001-18:00:00,10,02,2001,18,588.28
10.02.2001-21:00:00,10,02,2001,21,623.57
10.03.2001-00:00:00,10,03,2001,00,642.81
10.03.2001-03:00:00,10,03,2001,03,647.02
10.03.2001-06:00:00,10,03,2001,06,641.71
10.03.2001-09:00:00,10,03,2001,09,487.84
10.03.2001-12:00:00,10,03,2001,12,490.59
10.03.2001-15:00:00,10,03,2001,15,526.84
10.03.2001-18:00:00,10,03,2001,18,593.47
10.03.2001-21:00:00,10,03,2001,21,627.52
10.04.2001-00:00:00,10,04,2001,00,634.27
10.04.2001-03:00:00,10,04,2001,03,654.01
10.04.2001-06:00:00,10,04,2001,06,644.34
10.04.2001-09:00:00,10,04,2001,09,501.62
10.04.2001-12:00:00,10,04,2001,12,486.11
10.04.2001-15:00:00,10,04,2001,15,543.54
10.04.2001-18:00:00,10,04,2001,18,600.75
10.04.2001-21:00:00,10,04,2001,21,626.26
10.05.2001-00:00:00,10,05,2001,00,646.24
10.05.2001-03:00:00,10,05,2001,03,646.85
10.05.2001-06:00:00,10,05,2001,06,656.48
10.05.2001-09:00:00,10,05,2001,09,500.77
10.05.2001-12:00:00,10,05,2001,12,499.84
10.05.2001-15:00:00,10,05,2001,15,550.52
10.05.2001-18:00:00,10,05,2001,18,616.66
10.05.2001-21:00:00,10,05,2001,21,637.52
10.06.2001-00:00:00,10,06,2001,00,642.32
10.06.2001-03:00:00,10,06,2001,03,653.55
10.06.2001-06:00:00,10,06,2001,06,646.24
10.06.2001-09:00:00,10,06,2001,09,518.66
10.06.2001-12:00:00,10,06,2001,12,499.23
10.06.2001-15:00:00,10,06,2001,15,572.53
10.06.2001-18:00:00,10,06,2001,18,616.24
10.06.2001-21:00:00,10,06,2001,21,634.58
10.07.2001-00:00:00,10,07,2001,00,649.25
10.07.2001-03:00:00,10,07,2001,03,645.05
10.07.2001-06:00:00,10,07,2001,06,653.7
10.07.2001-09:00:00,10,07,2001,09,532.04
10.07.2001-12:00:00,10,07,2001,12,529.66
10.07.2001-15:00:00,10,07,2001,15,583.39
10.07.2001-18:00:00,10,07,2001,18,630.56
10.07.2001-21:00:00,10,07,2001,21,645.74
10.08.2001-00:00:00,10,08,2001,00,642.92
10.08.2001-03:00:00,10,08,2001,03,652.31
10.08.2001-06:00:00,10,08,2001,06,646.65
10.08.2001-09:00:00,10,08,2001,09,636.53
10.08.2001-12:00:00,10,08,2001,12,539.68
10.08.2001-15:00:00,10,08,2001,15,603.34
10.08.2001-18:00:00,10,08,2001,18,639.92
10.08.2001-21:00:00,10,08,2001,21,654.47
10.09.2001-00:00:00,10,09,2001,00,650.82
10.09.2001-03:00:00,10,09,2001,03,650.36
10.09.2001-06:00:00,10,09,2001,06,636.39
10.09.2001-09:00:00,10,09,2001,09,532.37
10.09.2001-12:00:00,10,09,2001,12,526.57
10.09.2001-15:00:00,10,09,2001,15,572.5
10.09.2001-18:00:00,10,09,2001,18,625.37
10.09.2001-21:00:00,10,09,2001,21,631.87
10.10.2001-00:00:00,10,10,2001,00,642.95
10.10.2001-03:00:00,10,10,2001,03,651.37
10.10.2001-06:00:00,10,10,2001,06,646.65
10.10.2001-09:00:00,10,10,2001,09,889.87
10.10.2001-12:00:00,10,10,2001,12,961.14
10.10.2001-15:00:00,10,10,2001,15,690.48
10.10.2001-18:00:00,10,10,2001,18,657.06
10.10.2001-21:00:00,10,10,2001,21,663.4
10.11.2001-00:00:00,10,11,2001,00,652.31
10.11.2001-03:00:00,10,11,2001,03,659.5
10.11.2001-06:00:00,10,11,2001,06,650.26
10.11.2001-09:00:00,10,11,2001,09,651.08
10.11.2001-12:00:00,10,11,2001,12,927.94
10.11.2001-15:00:00,10,11,2001,15,873.93
10.11.2001-18:00:00,10,11,2001,18,686.99
10.11.2001-21:00:00,10,11,2001,21,660.26
10.12.2001-00:00:00,10,12,2001,00,650.2
10.12.2001-03:00:00,10,12,2001,03,658.29
