TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,76.764
10.01.2001-03:00:00,10,01,2001,03,76.705
10.01.2001-06:00:00,10,01,2001,06,76.621
10.01.2001-09:00:00,10,01,2001,09,76.328
10.01.2001-12:00:00,10,01,2001,12,76.028
10.01.2001-15:00:00,10,01,2001,15,75.885
10.01.2001-18:00:00,10,01,2001,18,75.812
10.01.2001-21:00:00,10,01,2001,21,75.747
10.02.2001-00:00:00,10,02,2001,00,75.684
10.02.2001-03:00:00,10,02,2001,03,75.626
10.02.2001-06:00:00,10,02,2001,06,75.536
10.02.2001-09:00:00,10,02,2001,09,75.255
10.02.2001-12:00:00,10,02,2001,12,74.963
10.02.2001-15:00:00,10,02,2001,15,74.821
10.02.2001-18:00:00,10,02,2001,18,74.752
10.02.2001-21:00:00,10,02,2001,21,74.688
10.03.2001-00:00:00,10,03,2001,00,74.628
10.03.2001-03:00:00,10,03,2001,03,74.575
10.03.2001-06:00:00,10,03,2001,06,74.498
10.03.2001-09:00:00,10,03,2001,09,74.229
10.03.2001-12:00:00,10,03,2001,12,73.945
10.03.2001-15:00:00,10,03,2001,15,73.815
10.03.2001-18:00:00,10,03,2001,18,73.747
10.03.2001-21:00:00,10,03,2001,21,73.686
10.04.2001-00:00:00,10,04,2001,00,73.631
10.04.2001-03:00:00,10,04,2001,03,73.577
10.04.2001-06:00:00,10,04,2001,06,73.517
10.04.2001-09:00:00,10,04,2001,09,73.273
10.04.2001-12:00:00,10,04,2001,12,73.013
10.04.2001-15:00:00,10,04,2001,15,72.893
10.04.2001-18:00:00,10,04,2001,18,72.83
10.04.2001-21:00:00,10,04,2001,21,72.776
10.05.2001-00:00:00,10,05,2001,00,72.724
10.05.2001-03:00:00,10,05,2001,03,72.672
10.05.2001-06:00:00,10,05,2001,06,72.622
10.05.2001-09:00:00,10,05,2001,09,72.404
10.05.2001-12:00:00,10,05,2001,12,72.167
10.05.2001-15:00:00,10,05,2001,15,72.061
10.05.2001-18:00:00,10,05,2001,18,72.001
10.05.2001-21:00:00,10,05,2001,21,71.95
10.06.2001-00:00:00,10,06,2001,00,71.897
10.06.2001-03:00:00,10,06,2001,03,71.847
10.06.2001-06:00:00,10,06,2001,06,71.794
10.06.2001-09:00:00,10,06,2001,09,71.597
10.06.2001-12:00:00,10,06,2001,12,71.384
10.06.2001-15:00:00,10,06,2001,15,71.28
10.06.2001-18:00:00,10,06,2001,18,71.222
10.06.2001-21:00:00,10,06,2001,21,71.166
10.07.2001-00:00:00,10,07,2001,00,71.112
10.07.2001-03:00:00,10,07,2001,03,71.061
10.07.2001-06:00:00,10,07,2001,06,71.007
10.07.2001-09:00:00,10,07,2001,09,70.854
10.07.2001-12:00:00,10,07,2001,12,70.681
10.07.2001-15:00:00,10,07,2001,15,70.581
10.07.2001-18:00:00,10,07,2001,18,70.522
10.07.2001-21:00:00,10,07,2001,21,70.466
10.08.2001-00:00:00,10,08,2001,00,70.411
10.08.2001-03:00:00,10,08,2001,03,70.358
10.08.2001-06:00:00,10,08,2001,06,70.303
10.08.2001-09:00:00,10,08,2001,09,70.194
10.08.2001-12:00:00,10,08,2001,12,70.032
10.08.2001-15:00:00,10,08,2001,15,69.937
10.08.2001-18:00:00,10,08,2001,18,69.875
10.08.2001-21:00:00,10,08,2001,21,69.81
10.09.2001-00:00:00,10,09,2001,00,69.745
10.09.2001-03:00:00,10,09,2001,03,69.685
10.09.2001-06:00:00,10,09,2001,06,69.608
10.09.2001-09:00:00,10,09,2001,09,69.445
10.09.2001-12:00:00,10,09,2001,12,69.259
10.09.2001-15:00:00,10,09,2001,15,69.148
10.09.2001-18:00:00,10,09,2001,18,69.082
10.09.2001-21:00:00,10,09,2001,21,69.022
10.10.2001-00:00:00,10,10,2001,00,68.967
10.10.2001-03:00:00,10,10,2001,03,68.911
10.10.2001-06:00:00,10,10,2001,06,68.853
10.10.2001-09:00:00,10,10,2001,09,68.776
10.10.2001-12:00:00,10,10,2001,12,68.713
10.10.2001-15:00:00,10,10,2001,15,68.692
10.10.2001-18:00:00,10,10,2001,18,68.65
10.10.2001-21:00:00,10,10,2001,21,68.59
10.11.2001-00:00:00,10,11,2001,00,68.533
10.11.2001-03:00:00,10,11,2001,03,68.472
10.11.2001-06:00:00,10,11,2001,06,68.411
10.11.2001-09:00:00,10,11,2001,09,68.326
10.11.2001-12:00:00,10,11,2001,12,68.296
10.11.2001-15:00:00,10,11,2001,15,68.363
10.11.2001-18:00:00,10,11,2001,18,68.419
10.11.2001-21:00:00,10,11,2001,21,68.409
10.12.2001-00:00:00,10,12,2001,00,68.335
10.12.2001-03:00:00,10,12,2001,03,68.268
10.12.2001-06:00:00,10,12,2001,06,68.202
10.12.2001-09:00:00,10,12,2001,09,68.13
10.12.2001-12:00:00,10,12,2001,12,68.159
10.12.2001-15:00:00,10,12,2001,15,68.335
10.12.2001-18:00:00,10,12,2001,18,68.554
10.12.2001-21:00:00,10,12,2001,21,68.726
10.13.2001-00:00:00,10,13,2001,00,68.823
10.13.2001-03:00:00,10,13,2001,03,68.901
10.13.2001-06:00:00,10,13,2001,06,68.958
10.13.2001-09:00:00,10,13,2001,09,68.96
10.13.2001-12:00:00,10,13,2001,12,69.158
10.13.2001-15:00:00,10,13,2001,15,69.321
10.13.2001-18:00:00,10,13,2001,18,69.361
10.13.2001-21:00:00,10,13,2001,21,69.318
10.14.2001-00:00:00,10,14,2001,00,69.236
10.14.2001-03:00:00,10,14,2001,03,69.149
10.14.2001-06:00:00,10,14,2001,06,69.064
10.14.2001-09:00:00,10,14,2001,09,68.953
10.14.2001-12:00:00,10,14,2001,12,68.849
10.14.2001-15:00:00,10,14,2001,15,68.756
10.14.2001-18:00:00,10,14,2001,18,68.679
10.14.2001-21:00:00,10,14,2001,21,68.572
10.15.2001-00:00:00,10,15,2001,00,68.479
10.15.2001-03:00:00,10,15,2001,03,68.391
10.15.2001-06:00:00,10,15,2001,06,68.305
10.15.2001-09:00:00,10,15,2001,09,68.122
10.15.2001-12:00:00,10,15,2001,12,67.904
10.15.2001-15:00:00,10,15,2001,15,67.785
10.15.2001-18:00:00,10,15,2001,18,67.694
10.15.2001-21:00:00,10,15,2001,21,67.607
10.16.2001-00:00:00,10,16,2001,00,67.523
10.16.2001-03:00:00,10,16,2001,03,67.437
10.16.2001-06:00:00,10,16,2001,06,67.353
10.16.2001-09:00:00,10,16,2001,09,67.157
10.16.2001-12:00:00,10,16,2001,12,66.94
10.16.2001-15:00:00,10,16,2001,15,66.816
10.16.2001-18:00:00,10,16,2001,18,66.725
10.16.2001-21:00:00,10,16,2001,21,66.639
10.17.2001-00:00:00,10,17,2001,00,66.558
10.17.2001-03:00:00,10,17,2001,03,66.474
10.17.2001-06:00:00,10,17,2001,06,66.393
10.17.2001-09:00:00,10,17,2001,09,66.243
10.17.2001-12:00:00,10,17,2001,12,66.079
10.17.2001-15:00:00,10,17,2001,15,65.963
10.17.2001-18:00:00,10,17,2001,18,65.875
10.17.2001-21:00:00,10,17,2001,21,65.79
10.18.2001-00:00:00,10,18,2001,00,65.709
10.18.2001-03:00:00,10,18,2001,03,65.626
10.18.2001-06:00:00,10,18,2001,06,65.538
10.18.2001-09:00:00,10,18,2001,09,65.344
10.18.2001-12:00:00,10,18,2001,12,65.131
10.18.2001-15:00:00,10,18,2001,15,65.001
10.18.2001-18:00:00,10,18,2001,18,64.912
10.18.2001-21:00:00,10,18,2001,21,64.828
10.19.2001-00:00:00,10,19,2001,00,64.759
10.19.2001-03:00:00,10,19,2001,03,64.675
10.19.2001-06:00:00,10,19,2001,06,64.598
10.19.2001-09:00:00,10,19,2001,09,64.467
10.19.2001-12:00:00,10,19,2001,12,64.272
10.19.2001-15:00:00,10,19,2001,15,64.159
10.19.2001-18:00:00,10,19,2001,18,64.078
10.19.2001-21:00:00,10,19,2001,21,63.992
10.20.2001-00:00:00,10,20,2001,00,63.902
10.20.2001-03:00:00,10,20,2001,03,63.825
10.20.2001-06:00:00,10,20,2001,06,63.75
10.20.2001-09:00:00,10,20,2001,09,63.578
10.20.2001-12:00:00,10,20,2001,12,63.384
10.20.2001-15:00:00,10,20,2001,15,63.274
10.20.2001-18:00:00,10,20,2001,18,63.193
10.20.2001-21:00:00,10,20,2001,21,63.118
10.21.2001-00:00:00,10,21,2001,00,63.045
10.21.2001-03:00:00,10,21,2001,03,62.97
10.21.2001-06:00:00,10,21,2001,06,62.895
10.21.2001-09:00:00,10,21,2001,09,62.844
10.21.2001-12:00:00,10,21,2001,12,62.859
10.21.2001-15:00:00,10,21,2001,15,62.812
10.21.2001-18:00:00,10,21,2001,18,62.69
10.21.2001-21:00:00,10,21,2001,21,62.602
10.22.2001-00:00:00,10,22,2001,00,62.556
10.22.2001-03:00:00,10,22,2001,03,62.493
10.22.2001-06:00:00,10,22,2001,06,62.419
10.22.2001-09:00:00,10,22,2001,09,62.391
10.22.2001-12:00:00,10,22,2001,12,62.437
10.22.2001-15:00:00,10,22,2001,15,62.5
10.22.2001-18:00:00,10,22,2001,18,62.485
10.22.2001-21:00:00,10,22,2001,21,62.411
10.23.2001-00:00:00,10,23,2001,00,62.334
10.23.2001-03:00:00,10,23,2001,03,62.255
10.23.2001-06:00:00,10,23,2001,06,62.177
10.23.2001-09:00:00,10,23,2001,09,62.121
10.23.2001-12:00:00,10,23,2001,12,62.224
10.23.2001-15:00:00,10,23,2001,15,62.427
10.23.2001-18:00:00,10,23,2001,18,62.618
10.23.2001-21:00:00,10,23,2001,21,62.64
10.24.2001-00:00:00,10,24,2001,00,62.631
10.24.2001-03:00:00,10,24,2001,03,62.6
10.24.2001-06:00:00,10,24,2001,06,62.535
10.24.2001-09:00:00,10,24,2001,09,62.44
10.24.2001-12:00:00,10,24,2001,12,62.317
10.24.2001-15:00:00,10,24,2001,15,62.23
10.24.2001-18:00:00,10,24,2001,18,62.155
10.24.2001-21:00:00,10,24,2001,21,62.076
10.25.2001-00:00:00,10,25,2001,00,61.991
10.25.2001-03:00:00,10,25,2001,03,61.907
10.25.2001-06:00:00,10,25,2001,06,61.821
10.25.2001-09:00:00,10,25,2001,09,61.734
10.25.2001-12:00:00,10,25,2001,12,61.651
10.25.2001-15:00:00,10,25,2001,15,61.586
10.25.2001-18:00:00,10,25,2001,18,61.531
10.25.2001-21:00:00,10,25,2001,21,61.482
10.26.2001-00:00:00,10,26,2001,00,61.424
10.26.2001-03:00:00,10,26,2001,03,61.365
10.26.2001-06:00:00,10,26,2001,06,61.299
10.26.2001-09:00:00,10,26,2001,09,61.229
10.26.2001-12:00:00,10,26,2001,12,61.146
10.26.2001-15:00:00,10,26,2001,15,61.073
10.26.2001-18:00:00,10,26,2001,18,61.004
10.26.2001-21:00:00,10,26,2001,21,60.919
10.27.2001-00:00:00,10,27,2001,00,60.834
10.27.2001-03:00:00,10,27,2001,03,60.751
10.27.2001-06:00:00,10,27,2001,06,60.666
10.27.2001-09:00:00,10,27,2001,09,60.558
10.27.2001-12:00:00,10,27,2001,12,60.431
10.27.2001-15:00:00,10,27,2001,15,60.347
10.27.2001-18:00:00,10,27,2001,18,60.274
10.27.2001-21:00:00,10,27,2001,21,60.2
10.28.2001-00:00:00,10,28,2001,00,60.116
10.28.2001-03:00:00,10,28,2001,03,60.035
10.28.2001-06:00:00,10,28,2001,06,59.951
10.28.2001-09:00:00,10,28,2001,09,59.85
10.28.2001-12:00:00,10,28,2001,12,59.736
10.28.2001-15:00:00,10,28,2001,15,59.656
10.28.2001-18:00:00,10,28,2001,18,59.584
10.28.2001-21:00:00,10,28,2001,21,59.511
10.29.2001-00:00:00,10,29,2001,00,59.429
10.29.2001-03:00:00,10,29,2001,03,59.349
10.29.2001-06:00:00,10,29,2001,06,59.267
10.29.2001-09:00:00,10,29,2001,09,59.176
10.29.2001-12:00:00,10,29,2001,12,59.075
10.29.2001-15:00:00,10,29,2001,15,58.998
10.29.2001-18:00:00,10,29,2001,18,58.927
10.29.2001-21:00:00,10,29,2001,21,58.85
10.30.2001-00:00:00,10,30,2001,00,58.769
10.30.2001-03:00:00,10,30,2001,03,58.689
10.30.2001-06:00:00,10,30,2001,06,58.608
10.30.2001-09:00:00,10,30,2001,09,58.528
10.30.2001-12:00:00,10,30,2001,12,58.449
10.30.2001-15:00:00,10,30,2001,15,58.374
10.30.2001-18:00:00,10,30,2001,18,58.297
10.30.2001-21:00:00,10,30,2001,21,58.216
10.31.2001-00:00:00,10,31,2001,00,58.142
10.31.2001-03:00:00,10,31,2001,03,58.074
10.31.2001-06:00:00,10,31,2001,06,58.008
10.31.2001-09:00:00,10,31,2001,09,57.958
10.31.2001-12:00:00,10,31,2001,12,58.094
10.31.2001-15:00:00,10,31,2001,15,58.419
10.31.2001-18:00:00,10,31,2001,18,58.717
10.31.2001-21:00:00,10,31,2001,21,58.804
11.01.2001-00:00:00,11,01,2001,00,58.815
11.01.2001-03:00:00,11,01,2001,03,58.776
11.01.2001-06:00:00,11,01,2001,06,58.707
11.01.2001-09:00:00,11,01,2001,09,58.617
11.01.2001-12:00:00,11,01,2001,12,58.511
11.01.2001-15:00:00,11,01,2001,15,58.422
11.01.2001-18:00:00,11,01,2001,18,58.341
11.01.2001-21:00:00,11,01,2001,21,58.257
11.02.2001-00:00:00,11,02,2001,00,58.174
11.02.2001-03:00:00,11,02,2001,03,58.094
11.02.2001-06:00:00,11,02,2001,06,58.012
11.02.2001-09:00:00,11,02,2001,09,57.924
11.02.2001-12:00:00,11,02,2001,12,57.819
11.02.2001-15:00:00,11,02,2001,15,57.743
11.02.2001-18:00:00,11,02,2001,18,57.678
11.02.2001-21:00:00,11,02,2001,21,57.6
11.03.2001-00:00:00,11,03,2001,00,57.523
11.03.2001-03:00:00,11,03,2001,03,57.448
11.03.2001-06:00:00,11,03,2001,06,57.373
11.03.2001-09:00:00,11,03,2001,09,57.29
11.03.2001-12:00:00,11,03,2001,12,57.192
11.03.2001-15:00:00,11,03,2001,15,57.124
11.03.2001-18:00:00,11,03,2001,18,57.065
11.03.2001-21:00:00,11,03,2001,21,57.004
11.04.2001-00:00:00,11,04,2001,00,56.938
11.04.2001-03:00:00,11,04,2001,03,56.868
11.04.2001-06:00:00,11,04,2001,06,56.798
11.04.2001-09:00:00,11,04,2001,09,56.72
11.04.2001-12:00:00,11,04,2001,12,56.633
