TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,48.001
10.01.2001-03:00:00,10,01,2001,03,48.685
10.01.2001-06:00:00,10,01,2001,06,47.427
10.01.2001-09:00:00,10,01,2001,09,41.681
10.01.2001-12:00:00,10,01,2001,12,41.652
10.01.2001-15:00:00,10,01,2001,15,43.659
10.01.2001-18:00:00,10,01,2001,18,45.722
10.01.2001-21:00:00,10,01,2001,21,47.071
10.02.2001-00:00:00,10,02,2001,00,48.2
10.02.2001-03:00:00,10,02,2001,03,48.394
10.02.2001-06:00:00,10,02,2001,06,46.82
10.02.2001-09:00:00,10,02,2001,09,41.68
10.02.2001-12:00:00,10,02,2001,12,41.579
10.02.2001-15:00:00,10,02,2001,15,43.462
10.02.2001-18:00:00,10,02,2001,18,45.656
10.02.2001-21:00:00,10,02,2001,21,46.889
10.03.2001-00:00:00,10,03,2001,00,47.844
10.03.2001-03:00:00,10,03,2001,03,48.179
10.03.2001-06:00:00,10,03,2001,06,47.162
10.03.2001-09:00:00,10,03,2001,09,41.529
10.03.2001-12:00:00,10,03,2001,12,41.393
10.03.2001-15:00:00,10,03,2001,15,43.358
10.03.2001-18:00:00,10,03,2001,18,45.584
10.03.2001-21:00:00,10,03,2001,21,46.652
10.04.2001-00:00:00,10,04,2001,00,47.473
10.04.2001-03:00:00,10,04,2001,03,47.902
10.04.2001-06:00:00,10,04,2001,06,47.748
10.04.2001-09:00:00,10,04,2001,09,41.751
10.04.2001-12:00:00,10,04,2001,12,41.506
10.04.2001-15:00:00,10,04,2001,15,43.332
10.04.2001-18:00:00,10,04,2001,18,46.186
10.04.2001-21:00:00,10,04,2001,21,46.642
10.05.2001-00:00:00,10,05,2001,00,47.545
10.05.2001-03:00:00,10,05,2001,03,47.512
10.05.2001-06:00:00,10,05,2001,06,47.495
10.05.2001-09:00:00,10,05,2001,09,41.922
10.05.2001-12:00:00,10,05,2001,12,41.564
10.05.2001-15:00:00,10,05,2001,15,44.051
10.05.2001-18:00:00,10,05,2001,18,46.124
10.05.2001-21:00:00,10,05,2001,21,46.867
10.06.2001-00:00:00,10,06,2001,00,47.155
10.06.2001-03:00:00,10,06,2001,03,47.141
10.06.2001-06:00:00,10,06,2001,06,47.106
10.06.2001-09:00:00,10,06,2001,09,41.909
10.06.2001-12:00:00,10,06,2001,12,41.484
10.06.2001-15:00:00,10,06,2001,15,44.093
10.06.2001-18:00:00,10,06,2001,18,45.797
10.06.2001-21:00:00,10,06,2001,21,46.375
10.07.2001-00:00:00,10,07,2001,00,46.754
10.07.2001-03:00:00,10,07,2001,03,46.74
10.07.2001-06:00:00,10,07,2001,06,46.702
10.07.2001-09:00:00,10,07,2001,09,42.76
10.07.2001-12:00:00,10,07,2001,12,42.169
10.07.2001-15:00:00,10,07,2001,15,44.336
10.07.2001-18:00:00,10,07,2001,18,45.87
10.07.2001-21:00:00,10,07,2001,21,46.353
10.08.2001-00:00:00,10,08,2001,00,46.368
10.08.2001-03:00:00,10,08,2001,03,46.346
10.08.2001-06:00:00,10,08,2001,06,46.307
10.08.2001-09:00:00,10,08,2001,09,49.626
