TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.747
10.01.2001-03:00:00,10,01,2001,03,14.726
10.01.2001-06:00:00,10,01,2001,06,14.703
10.01.2001-09:00:00,10,01,2001,09,14.668
10.01.2001-12:00:00,10,01,2001,12,14.635
10.01.2001-15:00:00,10,01,2001,15,14.609
10.01.2001-18:00:00,10,01,2001,18,14.587
10.01.2001-21:00:00,10,01,2001,21,14.565
10.02.2001-00:00:00,10,02,2001,00,14.544
10.02.2001-03:00:00,10,02,2001,03,14.523
10.02.2001-06:00:00,10,02,2001,06,14.499
10.02.2001-09:00:00,10,02,2001,09,14.465
10.02.2001-12:00:00,10,02,2001,12,14.433
10.02.2001-15:00:00,10,02,2001,15,14.407
10.02.2001-18:00:00,10,02,2001,18,14.385
10.02.2001-21:00:00,10,02,2001,21,14.364
10.03.2001-00:00:00,10,03,2001,00,14.343
10.03.2001-03:00:00,10,03,2001,03,14.322
10.03.2001-06:00:00,10,03,2001,06,14.299
10.03.2001-09:00:00,10,03,2001,09,14.267
10.03.2001-12:00:00,10,03,2001,12,14.235
10.03.2001-15:00:00,10,03,2001,15,14.21
10.03.2001-18:00:00,10,03,2001,18,14.188
10.03.2001-21:00:00,10,03,2001,21,14.167
10.04.2001-00:00:00,10,04,2001,00,14.146
10.04.2001-03:00:00,10,04,2001,03,14.126
10.04.2001-06:00:00,10,04,2001,06,14.104
10.04.2001-09:00:00,10,04,2001,09,14.072
10.04.2001-12:00:00,10,04,2001,12,14.041
10.04.2001-15:00:00,10,04,2001,15,14.016
10.04.2001-18:00:00,10,04,2001,18,13.995
10.04.2001-21:00:00,10,04,2001,21,13.974
10.05.2001-00:00:00,10,05,2001,00,13.954
10.05.2001-03:00:00,10,05,2001,03,13.934
10.05.2001-06:00:00,10,05,2001,06,13.913
10.05.2001-09:00:00,10,05,2001,09,13.883
10.05.2001-12:00:00,10,05,2001,12,13.853
10.05.2001-15:00:00,10,05,2001,15,13.83
10.05.2001-18:00:00,10,05,2001,18,13.809
10.05.2001-21:00:00,10,05,2001,21,13.788
10.06.2001-00:00:00,10,06,2001,00,13.768
10.06.2001-03:00:00,10,06,2001,03,13.748
10.06.2001-06:00:00,10,06,2001,06,13.728
10.06.2001-09:00:00,10,06,2001,09,13.699
10.06.2001-12:00:00,10,06,2001,12,13.669
10.06.2001-15:00:00,10,06,2001,15,13.646
10.06.2001-18:00:00,10,06,2001,18,13.626
10.06.2001-21:00:00,10,06,2001,21,13.605
10.07.2001-00:00:00,10,07,2001,00,13.585
10.07.2001-03:00:00,10,07,2001,03,13.565
10.07.2001-06:00:00,10,07,2001,06,13.545
10.07.2001-09:00:00,10,07,2001,09,13.518
10.07.2001-12:00:00,10,07,2001,12,13.49
10.07.2001-15:00:00,10,07,2001,15,13.467
10.07.2001-18:00:00,10,07,2001,18,13.447
10.07.2001-21:00:00,10,07,2001,21,13.427
10.08.2001-00:00:00,10,08,2001,00,13.407
10.08.2001-03:00:00,10,08,2001,03,13.387
10.08.2001-06:00:00,10,08,2001,06,13.367
10.08.2001-09:00:00,10,08,2001,09,13.347
10.08.2001-12:00:00,10,08,2001,12,13.322
10.08.2001-15:00:00,10,08,2001,15,13.299
10.08.2001-18:00:00,10,08,2001,18,13.279
10.08.2001-21:00:00,10,08,2001,21,13.258
10.09.2001-00:00:00,10,09,2001,00,13.237
10.09.2001-03:00:00,10,09,2001,03,13.217
10.09.2001-06:00:00,10,09,2001,06,13.196
10.09.2001-09:00:00,10,09,2001,09,13.169
10.09.2001-12:00:00,10,09,2001,12,13.141
10.09.2001-15:00:00,10,09,2001,15,13.118
10.09.2001-18:00:00,10,09,2001,18,13.098
10.09.2001-21:00:00,10,09,2001,21,13.078
10.10.2001-00:00:00,10,10,2001,00,13.059
10.10.2001-03:00:00,10,10,2001,03,13.04
10.10.2001-06:00:00,10,10,2001,06,13.021
10.10.2001-09:00:00,10,10,2001,09,13.002
10.10.2001-12:00:00,10,10,2001,12,12.983
10.10.2001-15:00:00,10,10,2001,15,12.964
10.10.2001-18:00:00,10,10,2001,18,12.944
10.10.2001-21:00:00,10,10,2001,21,12.925
10.11.2001-00:00:00,10,11,2001,00,12.906
10.11.2001-03:00:00,10,11,2001,03,12.888
10.11.2001-06:00:00,10,11,2001,06,12.869
10.11.2001-09:00:00,10,11,2001,09,12.85
10.11.2001-12:00:00,10,11,2001,12,12.831
10.11.2001-15:00:00,10,11,2001,15,12.812
10.11.2001-18:00:00,10,11,2001,18,12.793
10.11.2001-21:00:00,10,11,2001,21,12.781
10.12.2001-00:00:00,10,12,2001,00,12.755
10.12.2001-03:00:00,10,12,2001,03,12.736
10.12.2001-06:00:00,10,12,2001,06,12.717
10.12.2001-09:00:00,10,12,2001,09,12.698
10.12.2001-12:00:00,10,12,2001,12,12.673
10.12.2001-15:00:00,10,12,2001,15,12.65
10.12.2001-18:00:00,10,12,2001,18,12.631
10.12.2001-21:00:00,10,12,2001,21,12.611
