TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.833
10.01.2001-03:00:00,10,01,2001,03,43.947
10.01.2001-06:00:00,10,01,2001,06,41.39
10.01.2001-09:00:00,10,01,2001,09,33.696
10.01.2001-12:00:00,10,01,2001,12,34.836
10.01.2001-15:00:00,10,01,2001,15,38.337
10.01.2001-18:00:00,10,01,2001,18,39.614
10.01.2001-21:00:00,10,01,2001,21,42.203
10.02.2001-00:00:00,10,02,2001,00,42.904
10.02.2001-03:00:00,10,02,2001,03,42.985
10.02.2001-06:00:00,10,02,2001,06,39.927
10.02.2001-09:00:00,10,02,2001,09,33.104
10.02.2001-12:00:00,10,02,2001,12,34.169
10.02.2001-15:00:00,10,02,2001,15,37.532
10.02.2001-18:00:00,10,02,2001,18,38.843
10.02.2001-21:00:00,10,02,2001,21,41.417
10.03.2001-00:00:00,10,03,2001,00,42.132
10.03.2001-03:00:00,10,03,2001,03,42.255
10.03.2001-06:00:00,10,03,2001,06,40.289
10.03.2001-09:00:00,10,03,2001,09,32.57
10.03.2001-12:00:00,10,03,2001,12,33.567
10.03.2001-15:00:00,10,03,2001,15,36.986
10.03.2001-18:00:00,10,03,2001,18,38.189
10.03.2001-21:00:00,10,03,2001,21,40.919
10.04.2001-00:00:00,10,04,2001,00,41.418
10.04.2001-03:00:00,10,04,2001,03,41.518
10.04.2001-06:00:00,10,04,2001,06,40.946
10.04.2001-09:00:00,10,04,2001,09,32.599
10.04.2001-12:00:00,10,04,2001,12,33.379
10.04.2001-15:00:00,10,04,2001,15,36.583
10.04.2001-18:00:00,10,04,2001,18,38.336
10.04.2001-21:00:00,10,04,2001,21,40.766
10.05.2001-00:00:00,10,05,2001,00,40.872
10.05.2001-03:00:00,10,05,2001,03,40.838
10.05.2001-06:00:00,10,05,2001,06,40.801
10.05.2001-09:00:00,10,05,2001,09,32.783
10.05.2001-12:00:00,10,05,2001,12,33.278
10.05.2001-15:00:00,10,05,2001,15,36.356
10.05.2001-18:00:00,10,05,2001,18,39.203
10.05.2001-21:00:00,10,05,2001,21,40.238
10.06.2001-00:00:00,10,06,2001,00,40.246
10.06.2001-03:00:00,10,06,2001,03,40.209
10.06.2001-06:00:00,10,06,2001,06,40.171
10.06.2001-09:00:00,10,06,2001,09,32.942
10.06.2001-12:00:00,10,06,2001,12,33.205
10.06.2001-15:00:00,10,06,2001,15,36.128
10.06.2001-18:00:00,10,06,2001,18,39.535
10.06.2001-21:00:00,10,06,2001,21,39.589
10.07.2001-00:00:00,10,07,2001,00,39.654
10.07.2001-03:00:00,10,07,2001,03,39.616
10.07.2001-06:00:00,10,07,2001,06,39.576
10.07.2001-09:00:00,10,07,2001,09,33.798
10.07.2001-12:00:00,10,07,2001,12,33.773
10.07.2001-15:00:00,10,07,2001,15,37.622
10.07.2001-18:00:00,10,07,2001,18,39.06
10.07.2001-21:00:00,10,07,2001,21,39.135
10.08.2001-00:00:00,10,08,2001,00,39.135
10.08.2001-03:00:00,10,08,2001,03,39.094
10.08.2001-06:00:00,10,08,2001,06,39.052
10.08.2001-09:00:00,10,08,2001,09,37.89
10.08.2001-12:00:00,10,08,2001,12,33.746
10.08.2001-15:00:00,10,08,2001,15,37.53
10.08.2001-18:00:00,10,08,2001,18,38.921
10.08.2001-21:00:00,10,08,2001,21,38.686
10.09.2001-00:00:00,10,09,2001,00,38.967
10.09.2001-03:00:00,10,09,2001,03,38.57
10.09.2001-06:00:00,10,09,2001,06,37.555
10.09.2001-09:00:00,10,09,2001,09,33.992
10.09.2001-12:00:00,10,09,2001,12,32.403
10.09.2001-15:00:00,10,09,2001,15,35.248
10.09.2001-18:00:00,10,09,2001,18,37.892
10.09.2001-21:00:00,10,09,2001,21,37.982
10.10.2001-00:00:00,10,10,2001,00,38.05
10.10.2001-03:00:00,10,10,2001,03,38.007
10.10.2001-06:00:00,10,10,2001,06,37.963
10.10.2001-09:00:00,10,10,2001,09,48.376
10.10.2001-12:00:00,10,10,2001,12,50.821
10.10.2001-15:00:00,10,10,2001,15,38.079
10.10.2001-18:00:00,10,10,2001,18,38.012
10.10.2001-21:00:00,10,10,2001,21,37.964
10.11.2001-00:00:00,10,11,2001,00,37.916
10.11.2001-03:00:00,10,11,2001,03,37.867
10.11.2001-06:00:00,10,11,2001,06,37.818
10.11.2001-09:00:00,10,11,2001,09,35.636
10.11.2001-12:00:00,10,11,2001,12,46.368
10.11.2001-15:00:00,10,11,2001,15,45.369
10.11.2001-18:00:00,10,11,2001,18,37.974
10.11.2001-21:00:00,10,11,2001,21,37.841
10.12.2001-00:00:00,10,12,2001,00,37.787
10.12.2001-03:00:00,10,12,2001,03,37.733
10.12.2001-06:00:00,10,12,2001,06,37.658
10.12.2001-09:00:00,10,12,2001,09,36.964
10.12.2001-12:00:00,10,12,2001,12,51.951
10.12.2001-15:00:00,10,12,2001,15,51.306
10.12.2001-18:00:00,10,12,2001,18,45.257
10.12.2001-21:00:00,10,12,2001,21,43.258
10.13.2001-00:00:00,10,13,2001,00,43.877
10.13.2001-03:00:00,10,13,2001,03,46.852
10.13.2001-06:00:00,10,13,2001,06,48.727
10.13.2001-09:00:00,10,13,2001,09,50.589
10.13.2001-12:00:00,10,13,2001,12,47.771
10.13.2001-15:00:00,10,13,2001,15,42.945
10.13.2001-18:00:00,10,13,2001,18,38.008
10.13.2001-21:00:00,10,13,2001,21,37.948
10.14.2001-00:00:00,10,14,2001,00,38.397
10.14.2001-03:00:00,10,14,2001,03,38.122
10.14.2001-06:00:00,10,14,2001,06,37.617
10.14.2001-09:00:00,10,14,2001,09,35.988
10.14.2001-12:00:00,10,14,2001,12,32.93
10.14.2001-15:00:00,10,14,2001,15,35.989
10.14.2001-18:00:00,10,14,2001,18,37.855
10.14.2001-21:00:00,10,14,2001,21,37.586
10.15.2001-00:00:00,10,15,2001,00,37.881
10.15.2001-03:00:00,10,15,2001,03,37.454
10.15.2001-06:00:00,10,15,2001,06,37.381
10.15.2001-09:00:00,10,15,2001,09,33.507
10.15.2001-12:00:00,10,15,2001,12,31.788
10.15.2001-15:00:00,10,15,2001,15,34.665
10.15.2001-18:00:00,10,15,2001,18,36.848
10.15.2001-21:00:00,10,15,2001,21,36.843
10.16.2001-00:00:00,10,16,2001,00,36.774
10.16.2001-03:00:00,10,16,2001,03,36.705
10.16.2001-06:00:00,10,16,2001,06,36.636
10.16.2001-09:00:00,10,16,2001,09,30.859
10.16.2001-12:00:00,10,16,2001,12,30.943
10.16.2001-15:00:00,10,16,2001,15,33.227
10.16.2001-18:00:00,10,16,2001,18,35.989
10.16.2001-21:00:00,10,16,2001,21,36.047
10.17.2001-00:00:00,10,17,2001,00,36.019
10.17.2001-03:00:00,10,17,2001,03,35.952
10.17.2001-06:00:00,10,17,2001,06,35.886
10.17.2001-09:00:00,10,17,2001,09,32.692
10.17.2001-12:00:00,10,17,2001,12,32.167
10.17.2001-15:00:00,10,17,2001,15,34.39
10.17.2001-18:00:00,10,17,2001,18,35.361
10.17.2001-21:00:00,10,17,2001,21,35.382
10.18.2001-00:00:00,10,18,2001,00,35.365
10.18.2001-03:00:00,10,18,2001,03,35.3
10.18.2001-06:00:00,10,18,2001,06,35.235
10.18.2001-09:00:00,10,18,2001,09,29.561
10.18.2001-12:00:00,10,18,2001,12,29.524
10.18.2001-15:00:00,10,18,2001,15,31.591
10.18.2001-18:00:00,10,18,2001,18,34.129
10.18.2001-21:00:00,10,18,2001,21,34.529
10.19.2001-00:00:00,10,19,2001,00,34.632
10.19.2001-03:00:00,10,19,2001,03,34.571
10.19.2001-06:00:00,10,19,2001,06,34.508
10.19.2001-09:00:00,10,19,2001,09,31.655
10.19.2001-12:00:00,10,19,2001,12,29.123
10.19.2001-15:00:00,10,19,2001,15,31.083
10.19.2001-18:00:00,10,19,2001,18,34.143
10.19.2001-21:00:00,10,19,2001,21,34.026
10.20.2001-00:00:00,10,20,2001,00,34.402
10.20.2001-03:00:00,10,20,2001,03,33.909
10.20.2001-06:00:00,10,20,2001,06,33.842
10.20.2001-09:00:00,10,20,2001,09,28.651
10.20.2001-12:00:00,10,20,2001,12,28.465
10.20.2001-15:00:00,10,20,2001,15,30.543
10.20.2001-18:00:00,10,20,2001,18,33.026
10.20.2001-21:00:00,10,20,2001,21,33.322
10.21.2001-00:00:00,10,21,2001,00,33.298
10.21.2001-03:00:00,10,21,2001,03,33.239
10.21.2001-06:00:00,10,21,2001,06,33.18
10.21.2001-09:00:00,10,21,2001,09,41.244
10.21.2001-12:00:00,10,21,2001,12,31.632
10.21.2001-15:00:00,10,21,2001,15,32.938
10.21.2001-18:00:00,10,21,2001,18,32.975
10.21.2001-21:00:00,10,21,2001,21,32.916
10.22.2001-00:00:00,10,22,2001,00,35.88
10.22.2001-03:00:00,10,22,2001,03,32.883
10.22.2001-06:00:00,10,22,2001,06,32.791
10.22.2001-09:00:00,10,22,2001,09,34.989
10.22.2001-12:00:00,10,22,2001,12,42.457
10.22.2001-15:00:00,10,22,2001,15,32.916
10.22.2001-18:00:00,10,22,2001,18,32.767
10.22.2001-21:00:00,10,22,2001,21,32.705
10.23.2001-00:00:00,10,23,2001,00,32.643
10.23.2001-03:00:00,10,23,2001,03,32.58
10.23.2001-06:00:00,10,23,2001,06,32.518
10.23.2001-09:00:00,10,23,2001,09,32.696
10.23.2001-12:00:00,10,23,2001,12,50.065
10.23.2001-15:00:00,10,23,2001,15,37.619
10.23.2001-18:00:00,10,23,2001,18,32.755
10.23.2001-21:00:00,10,23,2001,21,32.648
10.24.2001-00:00:00,10,24,2001,00,32.582
10.24.2001-03:00:00,10,24,2001,03,32.515
10.24.2001-06:00:00,10,24,2001,06,32.449
10.24.2001-09:00:00,10,24,2001,09,31.09
10.24.2001-12:00:00,10,24,2001,12,30.388
10.24.2001-15:00:00,10,24,2001,15,32.027
