TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,822.69
10.01.2001-03:00:00,10,01,2001,03,830.59
10.01.2001-06:00:00,10,01,2001,06,802.48
10.01.2001-09:00:00,10,01,2001,09,609.28
10.01.2001-12:00:00,10,01,2001,12,582.23
10.01.2001-15:00:00,10,01,2001,15,715.3
10.01.2001-18:00:00,10,01,2001,18,792.22
10.01.2001-21:00:00,10,01,2001,21,810.08
10.02.2001-00:00:00,10,02,2001,00,820.18
10.02.2001-03:00:00,10,02,2001,03,825.19
10.02.2001-06:00:00,10,02,2001,06,794.92
10.02.2001-09:00:00,10,02,2001,09,611.14
10.02.2001-12:00:00,10,02,2001,12,582.52
10.02.2001-15:00:00,10,02,2001,15,711.45
10.02.2001-18:00:00,10,02,2001,18,788.88
10.02.2001-21:00:00,10,02,2001,21,807.64
10.03.2001-00:00:00,10,03,2001,00,817.67
10.03.2001-03:00:00,10,03,2001,03,823.81
10.03.2001-06:00:00,10,03,2001,06,802.79
10.03.2001-09:00:00,10,03,2001,09,612.95
10.03.2001-12:00:00,10,03,2001,12,584.02
10.03.2001-15:00:00,10,03,2001,15,713.84
10.03.2001-18:00:00,10,03,2001,18,788.02
10.03.2001-21:00:00,10,03,2001,21,807.05
10.04.2001-00:00:00,10,04,2001,00,815.9
10.04.2001-03:00:00,10,04,2001,03,822.72
10.04.2001-06:00:00,10,04,2001,06,812.44
10.04.2001-09:00:00,10,04,2001,09,628.08
10.04.2001-12:00:00,10,04,2001,12,596.3
10.04.2001-15:00:00,10,04,2001,15,719.26
10.04.2001-18:00:00,10,04,2001,18,791.33
10.04.2001-21:00:00,10,04,2001,21,809.5
10.05.2001-00:00:00,10,05,2001,00,817.69
10.05.2001-03:00:00,10,05,2001,03,824.01
10.05.2001-06:00:00,10,05,2001,06,821.64
10.05.2001-09:00:00,10,05,2001,09,642.84
10.05.2001-12:00:00,10,05,2001,12,611.01
10.05.2001-15:00:00,10,05,2001,15,733.34
10.05.2001-18:00:00,10,05,2001,18,795.51
10.05.2001-21:00:00,10,05,2001,21,812.48
10.06.2001-00:00:00,10,06,2001,00,817.91
10.06.2001-03:00:00,10,06,2001,03,824.48
10.06.2001-06:00:00,10,06,2001,06,823.32
10.06.2001-09:00:00,10,06,2001,09,657.82
10.06.2001-12:00:00,10,06,2001,12,628.39
10.06.2001-15:00:00,10,06,2001,15,738.87
10.06.2001-18:00:00,10,06,2001,18,797.43
10.06.2001-21:00:00,10,06,2001,21,808.42
10.07.2001-00:00:00,10,07,2001,00,819.46
10.07.2001-03:00:00,10,07,2001,03,823.73
10.07.2001-06:00:00,10,07,2001,06,820.59
10.07.2001-09:00:00,10,07,2001,09,688.44
10.07.2001-12:00:00,10,07,2001,12,661.5
10.07.2001-15:00:00,10,07,2001,15,750.47
10.07.2001-18:00:00,10,07,2001,18,801.65
10.07.2001-21:00:00,10,07,2001,21,816.41
10.08.2001-00:00:00,10,08,2001,00,822.77
10.08.2001-03:00:00,10,08,2001,03,823.09
10.08.2001-06:00:00,10,08,2001,06,822.97
10.08.2001-09:00:00,10,08,2001,09,839.11
10.08.2001-12:00:00,10,08,2001,12,698.26
10.08.2001-15:00:00,10,08,2001,15,759.57
10.08.2001-18:00:00,10,08,2001,18,812.21
10.08.2001-21:00:00,10,08,2001,21,821.56
10.09.2001-00:00:00,10,09,2001,00,826.03
10.09.2001-03:00:00,10,09,2001,03,821.31
10.09.2001-06:00:00,10,09,2001,06,796.78
10.09.2001-09:00:00,10,09,2001,09,691.73
10.09.2001-12:00:00,10,09,2001,12,653.18
10.09.2001-15:00:00,10,09,2001,15,733.78
10.09.2001-18:00:00,10,09,2001,18,793.17
10.09.2001-21:00:00,10,09,2001,21,804.37
10.10.2001-00:00:00,10,10,2001,00,815.51
10.10.2001-03:00:00,10,10,2001,03,817.59
10.10.2001-06:00:00,10,10,2001,06,817.56
10.10.2001-09:00:00,10,10,2001,09,1139.9
10.10.2001-12:00:00,10,10,2001,12,1306.5
10.10.2001-15:00:00,10,10,2001,15,1034.4
10.10.2001-18:00:00,10,10,2001,18,846.74
10.10.2001-21:00:00,10,10,2001,21,819.86
10.11.2001-00:00:00,10,11,2001,00,818.52
10.11.2001-03:00:00,10,11,2001,03,818.3
10.11.2001-06:00:00,10,11,2001,06,818.1
10.11.2001-09:00:00,10,11,2001,09,872.22
10.11.2001-12:00:00,10,11,2001,12,1230.3
10.11.2001-15:00:00,10,11,2001,15,1210.2
10.11.2001-18:00:00,10,11,2001,18,970.55
10.11.2001-21:00:00,10,11,2001,21,837.51
10.12.2001-00:00:00,10,12,2001,00,824.58
10.12.2001-03:00:00,10,12,2001,03,834.57
10.12.2001-06:00:00,10,12,2001,06,826.76
10.12.2001-09:00:00,10,12,2001,09,885.76
10.12.2001-12:00:00,10,12,2001,12,1215.2
10.12.2001-15:00:00,10,12,2001,15,1078.2
10.12.2001-18:00:00,10,12,2001,18,902.9
10.12.2001-21:00:00,10,12,2001,21,851.32
10.13.2001-00:00:00,10,13,2001,00,844.2
10.13.2001-03:00:00,10,13,2001,03,840.65
10.13.2001-06:00:00,10,13,2001,06,834.22
10.13.2001-09:00:00,10,13,2001,09,1061.7
10.13.2001-12:00:00,10,13,2001,12,1137.7
10.13.2001-15:00:00,10,13,2001,15,949.24
10.13.2001-18:00:00,10,13,2001,18,844.43
10.13.2001-21:00:00,10,13,2001,21,811.05
10.14.2001-00:00:00,10,14,2001,00,813.72
10.14.2001-03:00:00,10,14,2001,03,821.09
10.14.2001-06:00:00,10,14,2001,06,823.81
10.14.2001-09:00:00,10,14,2001,09,817.09
10.14.2001-12:00:00,10,14,2001,12,721.44
10.14.2001-15:00:00,10,14,2001,15,759.13
10.14.2001-18:00:00,10,14,2001,18,807.88
10.14.2001-21:00:00,10,14,2001,21,818.71
10.15.2001-00:00:00,10,15,2001,00,823.65
10.15.2001-03:00:00,10,15,2001,03,817.74
10.15.2001-06:00:00,10,15,2001,06,818.99
10.15.2001-09:00:00,10,15,2001,09,728.57
10.15.2001-12:00:00,10,15,2001,12,670.2
10.15.2001-15:00:00,10,15,2001,15,753.62
10.15.2001-18:00:00,10,15,2001,18,795.04
10.15.2001-21:00:00,10,15,2001,21,804.95
10.16.2001-00:00:00,10,16,2001,00,811.74
10.16.2001-03:00:00,10,16,2001,03,812.46
10.16.2001-06:00:00,10,16,2001,06,809.28
10.16.2001-09:00:00,10,16,2001,09,690.84
10.16.2001-12:00:00,10,16,2001,12,650.82
10.16.2001-15:00:00,10,16,2001,15,740.38
10.16.2001-18:00:00,10,16,2001,18,788.03
10.16.2001-21:00:00,10,16,2001,21,798.45
10.17.2001-00:00:00,10,17,2001,00,806.58
10.17.2001-03:00:00,10,17,2001,03,808.74
10.17.2001-06:00:00,10,17,2001,06,807.78
10.17.2001-09:00:00,10,17,2001,09,727.06
10.17.2001-12:00:00,10,17,2001,12,713.59
10.17.2001-15:00:00,10,17,2001,15,758.62
10.17.2001-18:00:00,10,17,2001,18,795.29
