TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,101.04
10.01.2001-03:00:00,10,01,2001,03,101.86
10.01.2001-06:00:00,10,01,2001,06,102.15
10.01.2001-09:00:00,10,01,2001,09,95.734
10.01.2001-12:00:00,10,01,2001,12,92.844
10.01.2001-15:00:00,10,01,2001,15,98.39
10.01.2001-18:00:00,10,01,2001,18,100.04
10.01.2001-21:00:00,10,01,2001,21,100.29
10.02.2001-00:00:00,10,02,2001,00,101.02
10.02.2001-03:00:00,10,02,2001,03,101.46
10.02.2001-06:00:00,10,02,2001,06,101.1
10.02.2001-09:00:00,10,02,2001,09,93.787
10.02.2001-12:00:00,10,02,2001,12,92.5
10.02.2001-15:00:00,10,02,2001,15,97.975
10.02.2001-18:00:00,10,02,2001,18,99.569
10.02.2001-21:00:00,10,02,2001,21,99.818
10.03.2001-00:00:00,10,03,2001,00,100.47
10.03.2001-03:00:00,10,03,2001,03,100.99
10.03.2001-06:00:00,10,03,2001,06,100.96
10.03.2001-09:00:00,10,03,2001,09,93.557
10.03.2001-12:00:00,10,03,2001,12,92.235
10.03.2001-15:00:00,10,03,2001,15,97.661
10.03.2001-18:00:00,10,03,2001,18,99.219
10.03.2001-21:00:00,10,03,2001,21,99.468
10.04.2001-00:00:00,10,04,2001,00,100.15
10.04.2001-03:00:00,10,04,2001,03,100.63
10.04.2001-06:00:00,10,04,2001,06,100.84
10.04.2001-09:00:00,10,04,2001,09,93.714
10.04.2001-12:00:00,10,04,2001,12,92.428
10.04.2001-15:00:00,10,04,2001,15,97.62
10.04.2001-18:00:00,10,04,2001,18,99.061
10.04.2001-21:00:00,10,04,2001,21,99.366
10.05.2001-00:00:00,10,05,2001,00,100.24
10.05.2001-03:00:00,10,05,2001,03,100.46
10.05.2001-06:00:00,10,05,2001,06,100.66
10.05.2001-09:00:00,10,05,2001,09,94.093
10.05.2001-12:00:00,10,05,2001,12,92.792
10.05.2001-15:00:00,10,05,2001,15,97.773
10.05.2001-18:00:00,10,05,2001,18,99.102
10.05.2001-21:00:00,10,05,2001,21,99.79
10.06.2001-00:00:00,10,06,2001,00,100.26
10.06.2001-03:00:00,10,06,2001,03,100.46
10.06.2001-06:00:00,10,06,2001,06,100.66
10.06.2001-09:00:00,10,06,2001,09,94.906
10.06.2001-12:00:00,10,06,2001,12,93.749
10.06.2001-15:00:00,10,06,2001,15,98.079
10.06.2001-18:00:00,10,06,2001,18,99.302
10.06.2001-21:00:00,10,06,2001,21,100.17
10.07.2001-00:00:00,10,07,2001,00,100.43
10.07.2001-03:00:00,10,07,2001,03,100.62
10.07.2001-06:00:00,10,07,2001,06,100.81
10.07.2001-09:00:00,10,07,2001,09,96.46
10.07.2001-12:00:00,10,07,2001,12,95.181
10.07.2001-15:00:00,10,07,2001,15,98.725
10.07.2001-18:00:00,10,07,2001,18,100.22
10.07.2001-21:00:00,10,07,2001,21,100.61
10.08.2001-00:00:00,10,08,2001,00,100.83
