TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.502
10.01.2001-03:00:00,10,01,2001,03,45.502
10.01.2001-06:00:00,10,01,2001,06,45.472
10.01.2001-09:00:00,10,01,2001,09,45.246
10.01.2001-12:00:00,10,01,2001,12,44.993
10.01.2001-15:00:00,10,01,2001,15,44.792
10.01.2001-18:00:00,10,01,2001,18,44.78
10.01.2001-21:00:00,10,01,2001,21,44.774
10.02.2001-00:00:00,10,02,2001,00,44.77
10.02.2001-03:00:00,10,02,2001,03,44.768
10.02.2001-06:00:00,10,02,2001,06,44.733
10.02.2001-09:00:00,10,02,2001,09,44.517
10.02.2001-12:00:00,10,02,2001,12,44.271
10.02.2001-15:00:00,10,02,2001,15,44.073
10.02.2001-18:00:00,10,02,2001,18,44.061
10.02.2001-21:00:00,10,02,2001,21,44.056
10.03.2001-00:00:00,10,03,2001,00,44.054
10.03.2001-03:00:00,10,03,2001,03,44.054
10.03.2001-06:00:00,10,03,2001,06,44.03
10.03.2001-09:00:00,10,03,2001,09,43.821
10.03.2001-12:00:00,10,03,2001,12,43.581
10.03.2001-15:00:00,10,03,2001,15,43.397
10.03.2001-18:00:00,10,03,2001,18,43.387
10.03.2001-21:00:00,10,03,2001,21,43.384
10.04.2001-00:00:00,10,04,2001,00,43.383
10.04.2001-03:00:00,10,04,2001,03,43.385
10.04.2001-06:00:00,10,04,2001,06,43.37
10.04.2001-09:00:00,10,04,2001,09,43.184
10.04.2001-12:00:00,10,04,2001,12,42.966
10.04.2001-15:00:00,10,04,2001,15,42.805
10.04.2001-18:00:00,10,04,2001,18,42.799
10.04.2001-21:00:00,10,04,2001,21,42.799
10.05.2001-00:00:00,10,05,2001,00,42.803
10.05.2001-03:00:00,10,05,2001,03,42.806
10.05.2001-06:00:00,10,05,2001,06,42.809
10.05.2001-09:00:00,10,05,2001,09,42.65
10.05.2001-12:00:00,10,05,2001,12,42.458
10.05.2001-15:00:00,10,05,2001,15,42.326
10.05.2001-18:00:00,10,05,2001,18,42.322
10.05.2001-21:00:00,10,05,2001,21,42.322
10.06.2001-00:00:00,10,06,2001,00,42.325
10.06.2001-03:00:00,10,06,2001,03,42.327
10.06.2001-06:00:00,10,06,2001,06,42.328
10.06.2001-09:00:00,10,06,2001,09,42.19
10.06.2001-12:00:00,10,06,2001,12,42.024
10.06.2001-15:00:00,10,06,2001,15,41.915
10.06.2001-18:00:00,10,06,2001,18,41.91
