TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27484
10.01.2001-03:00:00,10,01,2001,03,28217
10.01.2001-06:00:00,10,01,2001,06,28506
10.01.2001-09:00:00,10,01,2001,09,27722
10.01.2001-12:00:00,10,01,2001,12,26482
10.01.2001-15:00:00,10,01,2001,15,25752
10.01.2001-18:00:00,10,01,2001,18,25904
10.01.2001-21:00:00,10,01,2001,21,26589
10.02.2001-00:00:00,10,02,2001,00,27385
10.02.2001-03:00:00,10,02,2001,03,28060
10.02.2001-06:00:00,10,02,2001,06,28286
10.02.2001-09:00:00,10,02,2001,09,27494
10.02.2001-12:00:00,10,02,2001,12,26276
10.02.2001-15:00:00,10,02,2001,15,25562
10.02.2001-18:00:00,10,02,2001,18,25717
10.02.2001-21:00:00,10,02,2001,21,26394
10.03.2001-00:00:00,10,03,2001,00,27182
10.03.2001-03:00:00,10,03,2001,03,27854
10.03.2001-06:00:00,10,03,2001,06,28162
10.03.2001-09:00:00,10,03,2001,09,27414
10.03.2001-12:00:00,10,03,2001,12,26208
10.03.2001-15:00:00,10,03,2001,15,25500
10.03.2001-18:00:00,10,03,2001,18,25646
10.03.2001-21:00:00,10,03,2001,21,26299
10.04.2001-00:00:00,10,04,2001,00,27064
10.04.2001-03:00:00,10,04,2001,03,27717
10.04.2001-06:00:00,10,04,2001,06,28092
10.04.2001-09:00:00,10,04,2001,09,27418
10.04.2001-12:00:00,10,04,2001,12,26258
10.04.2001-15:00:00,10,04,2001,15,25581
10.04.2001-18:00:00,10,04,2001,18,25725
10.04.2001-21:00:00,10,04,2001,21,26349
10.05.2001-00:00:00,10,05,2001,00,27084
10.05.2001-03:00:00,10,05,2001,03,27699
10.05.2001-06:00:00,10,05,2001,06,28109
10.05.2001-09:00:00,10,05,2001,09,27472
10.05.2001-12:00:00,10,05,2001,12,26339
10.05.2001-15:00:00,10,05,2001,15,25709
10.05.2001-18:00:00,10,05,2001,18,25865
10.05.2001-21:00:00,10,05,2001,21,26465
10.06.2001-00:00:00,10,06,2001,00,27148
10.06.2001-03:00:00,10,06,2001,03,27711
10.06.2001-06:00:00,10,06,2001,06,28070
10.06.2001-09:00:00,10,06,2001,09,27475
10.06.2001-12:00:00,10,06,2001,12,26419
10.06.2001-15:00:00,10,06,2001,15,25856
10.06.2001-18:00:00,10,06,2001,18,26022
10.06.2001-21:00:00,10,06,2001,21,26580
10.07.2001-00:00:00,10,07,2001,00,27207
10.07.2001-03:00:00,10,07,2001,03,27703
10.07.2001-06:00:00,10,07,2001,06,27994
10.07.2001-09:00:00,10,07,2001,09,27491
10.07.2001-12:00:00,10,07,2001,12,26606
10.07.2001-15:00:00,10,07,2001,15,26147
10.07.2001-18:00:00,10,07,2001,18,26322
10.07.2001-21:00:00,10,07,2001,21,26830
10.08.2001-00:00:00,10,08,2001,00,27384
10.08.2001-03:00:00,10,08,2001,03,27796
10.08.2001-06:00:00,10,08,2001,06,28066
10.08.2001-09:00:00,10,08,2001,09,28306
10.08.2001-12:00:00,10,08,2001,12,27800
10.08.2001-15:00:00,10,08,2001,15,27326
10.08.2001-18:00:00,10,08,2001,18,27280
10.08.2001-21:00:00,10,08,2001,21,27523
10.09.2001-00:00:00,10,09,2001,00,27827
10.09.2001-03:00:00,10,09,2001,03,28066
10.09.2001-06:00:00,10,09,2001,06,28087
10.09.2001-09:00:00,10,09,2001,09,27624
10.09.2001-12:00:00,10,09,2001,12,26747
10.09.2001-15:00:00,10,09,2001,15,26212
10.09.2001-18:00:00,10,09,2001,18,26281
10.09.2001-21:00:00,10,09,2001,21,26694
10.10.2001-00:00:00,10,10,2001,00,27283
10.10.2001-03:00:00,10,10,2001,03,27625
10.10.2001-06:00:00,10,10,2001,06,27864
10.10.2001-09:00:00,10,10,2001,09,30189
10.10.2001-12:00:00,10,10,2001,12,33646
10.10.2001-15:00:00,10,10,2001,15,34725
10.10.2001-18:00:00,10,10,2001,18,33868
10.10.2001-21:00:00,10,10,2001,21,32196
10.11.2001-00:00:00,10,11,2001,00,30535
10.11.2001-03:00:00,10,11,2001,03,29495
10.11.2001-06:00:00,10,11,2001,06,28981
10.11.2001-09:00:00,10,11,2001,09,29567
10.11.2001-12:00:00,10,11,2001,12,31869
10.11.2001-15:00:00,10,11,2001,15,33329
10.11.2001-18:00:00,10,11,2001,18,33228
10.11.2001-21:00:00,10,11,2001,21,32125
10.12.2001-00:00:00,10,12,2001,00,30807
10.12.2001-03:00:00,10,12,2001,03,29825
10.12.2001-06:00:00,10,12,2001,06,29242
10.12.2001-09:00:00,10,12,2001,09,29441
10.12.2001-12:00:00,10,12,2001,12,31784
10.12.2001-15:00:00,10,12,2001,15,33724
10.12.2001-18:00:00,10,12,2001,18,34097
10.12.2001-21:00:00,10,12,2001,21,33345
10.13.2001-00:00:00,10,13,2001,00,32279
10.13.2001-03:00:00,10,13,2001,03,31404
10.13.2001-06:00:00,10,13,2001,06,31012
10.13.2001-09:00:00,10,13,2001,09,32295
10.13.2001-12:00:00,10,13,2001,12,34127
10.13.2001-15:00:00,10,13,2001,15,34721
10.13.2001-18:00:00,10,13,2001,18,34066
10.13.2001-21:00:00,10,13,2001,21,32859
10.14.2001-00:00:00,10,14,2001,00,31712
10.14.2001-03:00:00,10,14,2001,03,30865
10.14.2001-06:00:00,10,14,2001,06,30255
10.14.2001-09:00:00,10,14,2001,09,29749
10.14.2001-12:00:00,10,14,2001,12,29017
10.14.2001-15:00:00,10,14,2001,15,28367
10.14.2001-18:00:00,10,14,2001,18,28130
10.14.2001-21:00:00,10,14,2001,21,28178
10.15.2001-00:00:00,10,15,2001,00,28325
10.15.2001-03:00:00,10,15,2001,03,28448
10.15.2001-06:00:00,10,15,2001,06,28510
10.15.2001-09:00:00,10,15,2001,09,28143
10.15.2001-12:00:00,10,15,2001,12,27382
10.15.2001-15:00:00,10,15,2001,15,26893
10.15.2001-18:00:00,10,15,2001,18,26879
10.15.2001-21:00:00,10,15,2001,21,27158
10.16.2001-00:00:00,10,16,2001,00,27523
10.16.2001-03:00:00,10,16,2001,03,27823
10.16.2001-06:00:00,10,16,2001,06,27997
10.16.2001-09:00:00,10,16,2001,09,27441
10.16.2001-12:00:00,10,16,2001,12,26543
10.16.2001-15:00:00,10,16,2001,15,26038
10.16.2001-18:00:00,10,16,2001,18,26108
10.16.2001-21:00:00,10,16,2001,21,26503
10.17.2001-00:00:00,10,17,2001,00,26967
10.17.2001-03:00:00,10,17,2001,03,27345
10.17.2001-06:00:00,10,17,2001,06,27581
10.17.2001-09:00:00,10,17,2001,09,27340
10.17.2001-12:00:00,10,17,2001,12,26903
10.17.2001-15:00:00,10,17,2001,15,26679
10.17.2001-18:00:00,10,17,2001,18,26793
10.17.2001-21:00:00,10,17,2001,21,27077
10.18.2001-00:00:00,10,18,2001,00,27362
10.18.2001-03:00:00,10,18,2001,03,27566
10.18.2001-06:00:00,10,18,2001,06,27609
10.18.2001-09:00:00,10,18,2001,09,27034
10.18.2001-12:00:00,10,18,2001,12,26196
10.18.2001-15:00:00,10,18,2001,15,25706
10.18.2001-18:00:00,10,18,2001,18,25762
10.18.2001-21:00:00,10,18,2001,21,26140
10.19.2001-00:00:00,10,19,2001,00,26590
10.19.2001-03:00:00,10,19,2001,03,26960
10.19.2001-06:00:00,10,19,2001,06,27195
10.19.2001-09:00:00,10,19,2001,09,27143
10.19.2001-12:00:00,10,19,2001,12,26515
10.19.2001-15:00:00,10,19,2001,15,25987
10.19.2001-18:00:00,10,19,2001,18,25938
10.19.2001-21:00:00,10,19,2001,21,26215
10.20.2001-00:00:00,10,20,2001,00,26595
10.20.2001-03:00:00,10,20,2001,03,26912
10.20.2001-06:00:00,10,20,2001,06,27118
10.20.2001-09:00:00,10,20,2001,09,26756
10.20.2001-12:00:00,10,20,2001,12,25985
10.20.2001-15:00:00,10,20,2001,15,25528
10.20.2001-18:00:00,10,20,2001,18,25575
10.20.2001-21:00:00,10,20,2001,21,25917
10.21.2001-00:00:00,10,21,2001,00,26327
10.21.2001-03:00:00,10,21,2001,03,26659
10.21.2001-06:00:00,10,21,2001,06,26871
10.21.2001-09:00:00,10,21,2001,09,28306
10.21.2001-12:00:00,10,21,2001,12,28669
10.21.2001-15:00:00,10,21,2001,15,28464
10.21.2001-18:00:00,10,21,2001,18,28085
